Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,9.9,10, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10,10.1, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,10.9,11, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11,11.1, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,11.9,12, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12,12.1, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,12.9,13, 0.00011715564104985439322
Oklahoma,3 wk ahead,Bin,percent,13,100, 0.00011715564104985439322
Oklahoma,4 wk ahead,Bin,percent,0,0.1, 0.00045691760838304239277
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2, 0.00168960121122811051698
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3, 0.00339478891457041433849
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4, 0.00615215249038113167618
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5, 0.01017621011298968161651
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6, 0.01559026730011105719986
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7, 0.02244826118472314710472
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8, 0.03067506063458829215773
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9, 0.03980274315054774247891
Oklahoma,4 wk ahead,Bin,percent,0.9,1, 0.04862160008284296952574
Oklahoma,4 wk ahead,Bin,percent,1,1.1, 0.05515946842828057389285
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2, 0.05731871386059540773861
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3, 0.05395899795960299588637
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4, 0.04567906604301322920358
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5, 0.03467449247945496998424
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6, 0.02375164570967286392644
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7, 0.01523209952474018080704
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8, 0.01041470778269061071841
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9, 0.00967789452981399414555
Oklahoma,4 wk ahead,Bin,percent,1.9,2, 0.01281509506214153527870
Oklahoma,4 wk ahead,Bin,percent,2,2.1, 0.01919658652696462977638
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2, 0.02772233480752321274632
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3, 0.03683617908630439086171
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4, 0.04483787711081265586754
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5, 0.05038438238082539738505
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6, 0.05282994566496701516201
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7, 0.05217158273643573290768
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8, 0.04874116431927492248954
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9, 0.04298873358438721342667
Oklahoma,4 wk ahead,Bin,percent,2.9,3, 0.03551557785494145053073
Oklahoma,4 wk ahead,Bin,percent,3,3.1, 0.02718975229829665926640
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2, 0.01907869489643674795754
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3, 0.01215458300919569807619
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4, 0.00697834622441910728402
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5, 0.00359102926350814231210
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6, 0.00164969527603023389389
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7, 0.00067455541529906658856
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8, 0.00026096179579940059030
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,3.9,4, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4,4.1, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,4.9,5, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5,5.1, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,5.9,6, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6,6.1, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,6.9,7, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7,7.1, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,7.9,8, 0.00020976595352909974904
Oklahoma,4 wk ahead,Bin,percent,8,8.1, 0.00020976595352910159219
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,8.9,9, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9,9.1, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,9.9,10, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10,10.1, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,10.9,11, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11,11.1, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,11.9,12, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12,12.1, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,12.9,13, 0.00020976595352910343533
Oklahoma,4 wk ahead,Bin,percent,13,100, 0.00020976595352910343533
Ohio,Season peak week,Bin,week,40,41, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,41,42, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,42,43, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,43,44, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,44,45, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,45,46, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,46,47, 0.00051721807320424589491
Ohio,Season peak week,Bin,week,47,48, 0.00055851234879577887557
Ohio,Season peak week,Bin,week,48,49, 0.00226128590184895925802
Ohio,Season peak week,Bin,week,49,50, 0.00950021854786028442652
Ohio,Season peak week,Bin,week,50,51, 0.02802251541194737335938
Ohio,Season peak week,Bin,week,51,52, 0.05832104897227022993755
Ohio,Season peak week,Bin,week,52,53, 0.08604581410030408272771
Ohio,Season peak week,Bin,week,1,2, 0.09104151666578276513864
Ohio,Season peak week,Bin,week,2,3, 0.07302393364735429437395
Ohio,Season peak week,Bin,week,3,4, 0.05510267328208748316420
Ohio,Season peak week,Bin,week,4,5, 0.05475262090602512482507
Ohio,Season peak week,Bin,week,5,6, 0.06562867335006555835619
Ohio,Season peak week,Bin,week,6,7, 0.07384047562832883604411
Ohio,Season peak week,Bin,week,7,8, 0.07727207642663287689988
Ohio,Season peak week,Bin,week,8,9, 0.08018247797088741413152
Ohio,Season peak week,Bin,week,9,10, 0.08036903879923477933556
Ohio,Season peak week,Bin,week,10,11, 0.07051099819409781255253
Ohio,Season peak week,Bin,week,11,12, 0.04916423741756481557985
Ohio,Season peak week,Bin,week,12,13, 0.02544703036583761263101
Ohio,Season peak week,Bin,week,13,14, 0.00938137000627450520773
Ohio,Season peak week,Bin,week,14,15, 0.00240821726531842720750
Ohio,Season peak week,Bin,week,15,16, 0.00062821846776152173112
Ohio,Season peak week,Bin,week,16,17, 0.00058330396225793627787
Ohio,Season peak week,Bin,week,17,18, 0.00058330396225793627787
Ohio,Season peak week,Bin,week,18,19, 0.00058330396225793627787
Ohio,Season peak week,Bin,week,19,20, 0.00058330396225793627787
Ohio,Season peak week,Bin,week,20,21, 0.00058330396225793627787
Ohio,Season peak percentage,Bin,percent,0,0.1, 0.00344184837158039358060
Ohio,Season peak percentage,Bin,percent,0.1,0.2, 0.00727495003764803624402
Ohio,Season peak percentage,Bin,percent,0.2,0.3, 0.00781132314945163705455
Ohio,Season peak percentage,Bin,percent,0.3,0.4, 0.00836360890392255813819
Ohio,Season peak percentage,Bin,percent,0.4,0.5, 0.00892960059551075636952
Ohio,Season peak percentage,Bin,percent,0.5,0.6, 0.00950726758925293617686
Ohio,Season peak percentage,Bin,percent,0.6,0.7, 0.01009389260607294717953
Ohio,Season peak percentage,Bin,percent,0.7,0.8, 0.01068672916915031426144
Ohio,Season peak percentage,Bin,percent,0.8,0.9, 0.01128280409967972672258
Ohio,Season peak percentage,Bin,percent,0.9,1, 0.01187897390248794649015
Ohio,Season peak percentage,Bin,percent,1,1.1, 0.01247194842184579273436
Ohio,Season peak percentage,Bin,percent,1.1,1.2, 0.01305836748259241175685
Ohio,Season peak percentage,Bin,percent,1.2,1.3, 0.01363460024253626556856
Ohio,Season peak percentage,Bin,percent,1.3,1.4, 0.01419718666753886499032
Ohio,Season peak percentage,Bin,percent,1.4,1.5, 0.01474270958885688653783
Ohio,Season peak percentage,Bin,percent,1.5,1.6, 0.01526771470962340684907
Ohio,Season peak percentage,Bin,percent,1.6,1.7, 0.01576838478398648671353
Ohio,Season peak percentage,Bin,percent,1.7,1.8, 0.01624208784551787673744
Ohio,Season peak percentage,Bin,percent,1.8,1.9, 0.01668543991583049460048
Ohio,Season peak percentage,Bin,percent,1.9,2, 0.01709547346703791867450
Ohio,Season peak percentage,Bin,percent,2,2.1, 0.01746967570897101779126
Ohio,Season peak percentage,Bin,percent,2.1,2.2, 0.01780618571679368905558
Ohio,Season peak percentage,Bin,percent,2.2,2.3, 0.01810218417900278167765
Ohio,Season peak percentage,Bin,percent,2.3,2.4, 0.01835643853250303741964
Ohio,Season peak percentage,Bin,percent,2.4,2.5, 0.01856799731009547288485
Ohio,Season peak percentage,Bin,percent,2.5,2.6, 0.01873557609257989892138
Ohio,Season peak percentage,Bin,percent,2.6,2.7, 0.01885843463775584843978
Ohio,Season peak percentage,Bin,percent,2.7,2.8, 0.01893683417365833038248
Ohio,Season peak percentage,Bin,percent,2.8,2.9, 0.01897142226319106436683
Ohio,Season peak percentage,Bin,percent,2.9,3, 0.01896160494079984770721
Ohio,Season peak percentage,Bin,percent,3,3.1, 0.01890946238914828145261
Ohio,Season peak percentage,Bin,percent,3.1,3.2, 0.01881603122077023237946
Ohio,Season peak percentage,Bin,percent,3.2,3.3, 0.01868295422380075385127
Ohio,Season peak percentage,Bin,percent,3.3,3.4, 0.01851165549203474119944
Ohio,Season peak percentage,Bin,percent,3.4,3.5, 0.01830507299174503887951
Ohio,Season peak percentage,Bin,percent,3.5,3.6, 0.01806530599840844297788
Ohio,Season peak percentage,Bin,percent,3.6,3.7, 0.01779444409558374184943
Ohio,Season peak percentage,Bin,percent,3.7,3.8, 0.01749568487610979675151
Ohio,Season peak percentage,Bin,percent,3.8,3.9, 0.01717166152886560881452
Ohio,Season peak percentage,Bin,percent,3.9,4, 0.01682511855693563998515
Ohio,Season peak percentage,Bin,percent,4,4.1, 0.01645871468729022749078
Ohio,Season peak percentage,Bin,percent,4.1,4.2, 0.01607560363754589188856
Ohio,Season peak percentage,Bin,percent,4.2,4.3, 0.01567820642050549162505
Ohio,Season peak percentage,Bin,percent,4.3,4.4, 0.01526929046854145002876
Ohio,Season peak percentage,Bin,percent,4.4,4.5, 0.01485139863585806588309
Ohio,Season peak percentage,Bin,percent,4.5,4.6, 0.01442693590999123177954
Ohio,Season peak percentage,Bin,percent,4.6,4.7, 0.01399806589109240870239
Ohio,Season peak percentage,Bin,percent,4.7,4.8, 0.01356692282319365248922
Ohio,Season peak percentage,Bin,percent,4.8,4.9, 0.01313536952639258147124
Ohio,Season peak percentage,Bin,percent,4.9,5, 0.01270512401946608839476
Ohio,Season peak percentage,Bin,percent,5,5.1, 0.01227768392735685901163
Ohio,Season peak percentage,Bin,percent,5.1,5.2, 0.01185436360337725758551
Ohio,Season peak percentage,Bin,percent,5.2,5.3, 0.01143625287089929110085
Ohio,Season peak percentage,Bin,percent,5.3,5.4, 0.01102445996803333265468
Ohio,Season peak percentage,Bin,percent,5.4,5.5, 0.01061959343869010169437
Ohio,Season peak percentage,Bin,percent,5.5,5.6, 0.01022233321281770281053
Ohio,Season peak percentage,Bin,percent,5.6,5.7, 0.00983323236078024846829
Ohio,Season peak percentage,Bin,percent,5.7,5.8, 0.00945260290365812147484
Ohio,Season peak percentage,Bin,percent,5.8,5.9, 0.00908060049099605227918
Ohio,Season peak percentage,Bin,percent,5.9,6, 0.00871742172245998370173
Ohio,Season peak percentage,Bin,percent,6,6.1, 0.00836320458648342861252
Ohio,Season peak percentage,Bin,percent,6.1,6.2, 0.00801773742151808653522
Ohio,Season peak percentage,Bin,percent,6.2,6.3, 0.00768103981505480985087
Ohio,Season peak percentage,Bin,percent,6.3,6.4, 0.00735300986953359419357
Ohio,Season peak percentage,Bin,percent,6.4,6.5, 0.00703346291216501006555
Ohio,Season peak percentage,Bin,percent,6.5,6.6, 0.00672212291877224109304
Ohio,Season peak percentage,Bin,percent,6.6,6.7, 0.00641901037359813003008
Ohio,Season peak percentage,Bin,percent,6.7,6.8, 0.00612379228005645228489
Ohio,Season peak percentage,Bin,percent,6.8,6.9, 0.00583628327056269838313
Ohio,Season peak percentage,Bin,percent,6.9,7, 0.00555636433698068407661
Ohio,Season peak percentage,Bin,percent,7,7.1, 0.00528395723078945497159
Ohio,Season peak percentage,Bin,percent,7.1,7.2, 0.00501883223221751256088
Ohio,Season peak percentage,Bin,percent,7.2,7.3, 0.00476085952806770511259
Ohio,Season peak percentage,Bin,percent,7.3,7.4, 0.00451015571443773733568
Ohio,Season peak percentage,Bin,percent,7.4,7.5, 0.00426649842349948772713
Ohio,Season peak percentage,Bin,percent,7.5,7.6, 0.00402991812232456406151
Ohio,Season peak percentage,Bin,percent,7.6,7.7, 0.00380040398807500717088
Ohio,Season peak percentage,Bin,percent,7.7,7.8, 0.00357807885324026722987
Ohio,Season peak percentage,Bin,percent,7.8,7.9, 0.00336281907731729012151
Ohio,Season peak percentage,Bin,percent,7.9,8, 0.00315476186339011272636
Ohio,Season peak percentage,Bin,percent,8,8.1, 0.00295401953234738882947
Ohio,Season peak percentage,Bin,percent,8.1,8.2, 0.00276057079481645739269
Ohio,Season peak percentage,Bin,percent,8.2,8.3, 0.00257448960945389979105
Ohio,Season peak percentage,Bin,percent,8.3,8.4, 0.00239588739581049437952
Ohio,Season peak percentage,Bin,percent,8.4,8.5, 0.00222483969170174248134
Ohio,Season peak percentage,Bin,percent,8.5,8.6, 0.00206125762248338161367
Ohio,Season peak percentage,Bin,percent,8.6,8.7, 0.00190533135257450682472
Ohio,Season peak percentage,Bin,percent,8.7,8.8, 0.00175698779942852858528
Ohio,Season peak percentage,Bin,percent,8.8,8.9, 0.00161621756685690069928
Ohio,Season peak percentage,Bin,percent,8.9,9, 0.00148294191019473012294
Ohio,Season peak percentage,Bin,percent,9,9.1, 0.00135726279595380951160
Ohio,Season peak percentage,Bin,percent,9.1,9.2, 0.00123893452426692253845
Ohio,Season peak percentage,Bin,percent,9.2,9.3, 0.00112784116797062816152
Ohio,Season peak percentage,Bin,percent,9.3,9.4, 0.00102397282727124234146
Ohio,Season peak percentage,Bin,percent,9.4,9.5, 0.00092709326854362563222
Ohio,Season peak percentage,Bin,percent,9.5,9.6, 0.00083698957887202638222
Ohio,Season peak percentage,Bin,percent,9.6,9.7, 0.00075342962486734537959
Ohio,Season peak percentage,Bin,percent,9.7,9.8, 0.00067633314959661850353
Ohio,Season peak percentage,Bin,percent,9.8,9.9, 0.00060527333102397193592
Ohio,Season peak percentage,Bin,percent,9.9,10, 0.00054005645942761153558
Ohio,Season peak percentage,Bin,percent,10,10.1, 0.00048043126287382494338
Ohio,Season peak percentage,Bin,percent,10.1,10.2, 0.00042609454976429237544
Ohio,Season peak percentage,Bin,percent,10.2,10.3, 0.00037669290624360818277
Ohio,Season peak percentage,Bin,percent,10.3,10.4, 0.00033199497986837107379
Ohio,Season peak percentage,Bin,percent,10.4,10.5, 0.00029170398841038444561
Ohio,Season peak percentage,Bin,percent,10.5,10.6, 0.00025545566035982685167
Ohio,Season peak percentage,Bin,percent,10.6,10.7, 0.00022299482503643970632
Ohio,Season peak percentage,Bin,percent,10.7,10.8, 0.00019404596745710837890
Ohio,Season peak percentage,Bin,percent,10.8,10.9, 0.00016830699194544688157
Ohio,Season peak percentage,Bin,percent,10.9,11, 0.00014547199743079249090
Ohio,Season peak percentage,Bin,percent,11,11.1, 0.00012535577579139949977
Ohio,Season peak percentage,Bin,percent,11.1,11.2, 0.00010765039526428033228
Ohio,Season peak percentage,Bin,percent,11.2,11.3, 0.00009213061920651959599
Ohio,Season peak percentage,Bin,percent,11.3,11.4, 0.00007858038339389971337
Ohio,Season peak percentage,Bin,percent,11.4,11.5, 0.00006681460368461202535
Ohio,Season peak percentage,Bin,percent,11.5,11.6, 0.00005660771669227163258
Ohio,Season peak percentage,Bin,percent,11.6,11.7, 0.00004778716670635552237
Ohio,Season peak percentage,Bin,percent,11.7,11.8, 0.00004021856793577702064
Ohio,Season peak percentage,Bin,percent,11.8,11.9, 0.00003372700602532905040
Ohio,Season peak percentage,Bin,percent,11.9,12, 0.00002818433009876613135
Ohio,Season peak percentage,Bin,percent,12,12.1, 0.00002503700819158712927
Ohio,Season peak percentage,Bin,percent,12.1,12.2, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.2,12.3, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.3,12.4, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.4,12.5, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.5,12.6, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.6,12.7, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.7,12.8, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.8,12.9, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,12.9,13, 0.00002498374782499819617
Ohio,Season peak percentage,Bin,percent,13,100, 0.00002498374782499819617
Ohio,1 wk ahead,Bin,percent,0,0.1, 0.00030249697424853180935
Ohio,1 wk ahead,Bin,percent,0.1,0.2, 0.00060499394849706372712
Ohio,1 wk ahead,Bin,percent,0.2,0.3, 0.00134754586409438275804
Ohio,1 wk ahead,Bin,percent,0.3,0.4, 0.00656091812627222076282
Ohio,1 wk ahead,Bin,percent,0.4,0.5, 0.02285059773944277464186
Ohio,1 wk ahead,Bin,percent,0.5,0.6, 0.05685045380216183219524
Ohio,1 wk ahead,Bin,percent,0.6,0.7, 0.10195473056528242539187
Ohio,1 wk ahead,Bin,percent,0.7,0.8, 0.13321108870320197414827
Ohio,1 wk ahead,Bin,percent,0.8,0.9, 0.12832635727575636419573
Ohio,1 wk ahead,Bin,percent,0.9,1, 0.09219429667572161257727
Ohio,1 wk ahead,Bin,percent,1,1.1, 0.05008402031972928464265
Ohio,1 wk ahead,Bin,percent,1.1,1.2, 0.02215491089343809075207
Ohio,1 wk ahead,Bin,percent,1.2,1.3, 0.01258130692936461868248
Ohio,1 wk ahead,Bin,percent,1.3,1.4, 0.01544538030556953309147
Ohio,1 wk ahead,Bin,percent,1.4,1.5, 0.02214008151348202668718
Ohio,1 wk ahead,Bin,percent,1.5,1.6, 0.02744941863739803339373
