Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00016965302517404920261933
Arkansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00016965302517404920261933
Arkansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00016965302517404920261933
Arkansas,4 wk ahead,Bin,percent,7.9,8, 0.00016965302517404920261933
Arkansas,4 wk ahead,Bin,percent,8,8.1, 0.00016965302517405066629226
Arkansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,8.9,9, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9,9.1, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,9.9,10, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10,10.1, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,10.9,11, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11,11.1, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,11.9,12, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12,12.1, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,12.9,13, 0.00016965302517405218417530
Arkansas,4 wk ahead,Bin,percent,13,100, 0.00016965302517405218417530
Alabama,Season peak week,Bin,week,40,41, 0.00067603496168010344252730
Alabama,Season peak week,Bin,week,41,42, 0.00067603496168010344252730
Alabama,Season peak week,Bin,week,42,43, 0.00067603496168010344252730
Alabama,Season peak week,Bin,week,43,44, 0.00067603496168010344252730
Alabama,Season peak week,Bin,week,44,45, 0.00096229120692160516857550
Alabama,Season peak week,Bin,week,45,46, 0.00251099438680412378674389
Alabama,Season peak week,Bin,week,46,47, 0.00587199762932294044154302
Alabama,Season peak week,Bin,week,47,48, 0.01209963123292367992434038
Alabama,Season peak week,Bin,week,48,49, 0.02200864755505807165980592
Alabama,Season peak week,Bin,week,49,50, 0.03543848348454935875961880
Alabama,Season peak week,Bin,week,50,51, 0.05073816877950659137708200
Alabama,Season peak week,Bin,week,51,52, 0.06504128777574243180925606
Alabama,Season peak week,Bin,week,52,53, 0.07546192980163206331933878
Alabama,Season peak week,Bin,week,1,2, 0.08052238232488795333097187
Alabama,Season peak week,Bin,week,2,3, 0.08077087290897752569485135
Alabama,Season peak week,Bin,week,3,4, 0.07812069993703336934220971
Alabama,Season peak week,Bin,week,4,5, 0.07447747042259375560568913
Alabama,Season peak week,Bin,week,5,6, 0.07071400457056470356675959
Alabama,Season peak week,Bin,week,6,7, 0.06659121240798261676108183
Alabama,Season peak week,Bin,week,7,8, 0.06140192258748575909743650
Alabama,Season peak week,Bin,week,8,9, 0.05468161075706564483445149
Alabama,Season peak week,Bin,week,9,10, 0.04651990809841681506764388
Alabama,Season peak week,Bin,week,10,11, 0.03747199331952925233091278
Alabama,Season peak week,Bin,week,11,12, 0.02832330175519445769616311
Alabama,Season peak week,Bin,week,12,13, 0.01988447919170883981809794
Alabama,Season peak week,Bin,week,13,14, 0.01282411143873174452778585
Alabama,Season peak week,Bin,week,14,15, 0.00751744713223795324452681
Alabama,Season peak week,Bin,week,15,16, 0.00396857056680999849967995
Alabama,Season peak week,Bin,week,16,17, 0.00187294365066991244130057
Alabama,Season peak week,Bin,week,17,18, 0.00078587162565130707324312
Alabama,Season peak week,Bin,week,18,19, 0.00029736924804823111666632
Alabama,Season peak week,Bin,week,19,20, 0.00020812817861447737203227
Alabama,Season peak week,Bin,week,20,21, 0.00020812817861447737203227
Alabama,Season peak percentage,Bin,percent,0,0.1, 0.00005646702562966950209467
Alabama,Season peak percentage,Bin,percent,0.1,0.2, 0.00011293405125933903129440
Alabama,Season peak percentage,Bin,percent,0.2,0.3, 0.00011293405125933897708429
Alabama,Season peak percentage,Bin,percent,0.3,0.4, 0.00011293405125933897708429
Alabama,Season peak percentage,Bin,percent,0.4,0.5, 0.00011293405125933897708429
Alabama,Season peak percentage,Bin,percent,0.5,0.6, 0.00011293405125933903129440
Alabama,Season peak percentage,Bin,percent,0.6,0.7, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,0.7,0.8, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,0.8,0.9, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,0.9,1, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1,1.1, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.1,1.2, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.2,1.3, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.3,1.4, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.4,1.5, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.5,1.6, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.6,1.7, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.7,1.8, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.8,1.9, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,1.9,2, 0.00011293405125933911260956
Alabama,Season peak percentage,Bin,percent,2,2.1, 0.00011293405125933886866407
Alabama,Season peak percentage,Bin,percent,2.1,2.2, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.2,2.3, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.3,2.4, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.4,2.5, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.5,2.6, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.6,2.7, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.7,2.8, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.8,2.9, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,2.9,3, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3,3.1, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.1,3.2, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.2,3.3, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.3,3.4, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.4,3.5, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.5,3.6, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.6,3.7, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.7,3.8, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.8,3.9, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,3.9,4, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,4,4.1, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,4.1,4.2, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,4.2,4.3, 0.00011293405125933861116606
Alabama,Season peak percentage,Bin,percent,4.3,4.4, 0.00011587279839061580385875
Alabama,Season peak percentage,Bin,percent,4.4,4.5, 0.00015953844029859841932399
Alabama,Season peak percentage,Bin,percent,4.5,4.6, 0.00023411863483272410575708
Alabama,Season peak percentage,Bin,percent,4.6,4.7, 0.00033791315927310795579064
Alabama,Season peak percentage,Bin,percent,4.7,4.8, 0.00047985893532405355862980
Alabama,Season peak percentage,Bin,percent,4.8,4.9, 0.00067027267634010140578277
Alabama,Season peak percentage,Bin,percent,4.9,5, 0.00092107290455045720805466
Alabama,Season peak percentage,Bin,percent,5,5.1, 0.00124554448470955755196021
Alabama,Season peak percentage,Bin,percent,5.1,5.2, 0.00165724105009255493967113
Alabama,Season peak percentage,Bin,percent,5.2,5.3, 0.00217000320030868304455041
Alabama,Season peak percentage,Bin,percent,5.3,5.4, 0.00279700656486773580403082
Alabama,Season peak percentage,Bin,percent,5.4,5.5, 0.00354875098704418492218116
Alabama,Season peak percentage,Bin,percent,5.5,5.6, 0.00443310361814974653732468
Alabama,Season peak percentage,Bin,percent,5.6,5.7, 0.00545385817826002025632270
Alabama,Season peak percentage,Bin,percent,5.7,5.8, 0.00660858747817982556532757
Alabama,Season peak percentage,Bin,percent,5.8,5.9, 0.00788938385517686142922589
Alabama,Season peak percentage,Bin,percent,5.9,6, 0.00928178924325770253467294
Alabama,Season peak percentage,Bin,percent,6,6.1, 0.01076400374825046794835526
Alabama,Season peak percentage,Bin,percent,6.1,6.2, 0.01230866839481343545659175
Alabama,Season peak percentage,Bin,percent,6.2,6.3, 0.01388298161713622663748779
Alabama,Season peak percentage,Bin,percent,6.3,6.4, 0.01545011637664425209470753
Alabama,Season peak percentage,Bin,percent,6.4,6.5, 0.01697118344587323843231097
Alabama,Season peak percentage,Bin,percent,6.5,6.6, 0.01840644408614722921102569
Alabama,Season peak percentage,Bin,percent,6.6,6.7, 0.01971814530030579701302962
Alabama,Season peak percentage,Bin,percent,6.7,6.8, 0.02087100354929915038693089
Alabama,Season peak percentage,Bin,percent,6.8,6.9, 0.02183376727252799368028668
Alabama,Season peak percentage,Bin,percent,6.9,7, 0.02258192517100973684129883
Alabama,Season peak percentage,Bin,percent,7,7.1, 0.02309591770182796433008576
Alabama,Season peak percentage,Bin,percent,7.1,7.2, 0.02336266303120242138202656
Alabama,Season peak percentage,Bin,percent,7.2,7.3, 0.02337740371753188259318357
Alabama,Season peak percentage,Bin,percent,7.3,7.4, 0.02314045886106826793726654
Alabama,Season peak percentage,Bin,percent,7.4,7.5, 0.02265879796226012016235885
Alabama,Season peak percentage,Bin,percent,7.5,7.6, 0.02194713992896404550214662
Alabama,Season peak percentage,Bin,percent,7.6,7.7, 0.02102435117901774522253255
Alabama,Season peak percentage,Bin,percent,7.7,7.8, 0.01991493599488317403634063
Alabama,Season peak percentage,Bin,percent,7.8,7.9, 0.01864908974343787440020037
Alabama,Season peak percentage,Bin,percent,7.9,8, 0.01725932290948714933898067
Alabama,Season peak percentage,Bin,percent,8,8.1, 0.01578120900574209867217590
Alabama,Season peak percentage,Bin,percent,8.1,8.2, 0.01425189142456596141927960
Alabama,Season peak percentage,Bin,percent,8.2,8.3, 0.01270768312500329504100005
Alabama,Season peak percentage,Bin,percent,8.3,8.4, 0.01118358226856920427383368
Alabama,Season peak percentage,Bin,percent,8.4,8.5, 0.00971101690574837500546934
Alabama,Season peak percentage,Bin,percent,8.5,8.6, 0.00831736273613128962445273
Alabama,Season peak percentage,Bin,percent,8.6,8.7, 0.00702468556774679068338552
Alabama,Season peak percentage,Bin,percent,8.7,8.8, 0.00584840782033085437169317
Alabama,Season peak percentage,Bin,percent,8.8,8.9, 0.00479888231461190507831649
Alabama,Season peak percentage,Bin,percent,8.9,9, 0.00388031303765545712916585
Alabama,Season peak percentage,Bin,percent,9,9.1, 0.00309099060826785194261435
Alabama,Season peak percentage,Bin,percent,9.1,9.2, 0.00242600563117298427887047
Alabama,Season peak percentage,Bin,percent,9.2,9.3, 0.00187662473289480053427469
Alabama,Season peak percentage,Bin,percent,9.3,9.4, 0.00143141462777131430947342
Alabama,Season peak percentage,Bin,percent,9.4,9.5, 0.00107876428448686664113287
Alabama,Season peak percentage,Bin,percent,9.5,9.6, 0.00080641592634774926420110
Alabama,Season peak percentage,Bin,percent,9.6,9.7, 0.00060251941637943541574263
Alabama,Season peak percentage,Bin,percent,9.7,9.8, 0.00045719982262199844458284
Alabama,Season peak percentage,Bin,percent,9.8,9.9, 0.00036205256009917170930898
Alabama,Season peak percentage,Bin,percent,9.9,10, 0.00031066237517605229528916
Alabama,Season peak percentage,Bin,percent,10,10.1, 0.00029933657779587059203502
Alabama,Season peak percentage,Bin,percent,10.1,10.2, 0.00032654093307710288810949
Alabama,Season peak percentage,Bin,percent,10.2,10.3, 0.00039289423729264681814030
Alabama,Season peak percentage,Bin,percent,10.3,10.4, 0.00050154360234999466328087
Alabama,Season peak percentage,Bin,percent,10.4,10.5, 0.00065741191217323505582848
Alabama,Season peak percentage,Bin,percent,10.5,10.6, 0.00086680020955070440687867
Alabama,Season peak percentage,Bin,percent,10.6,10.7, 0.00113773083011068439247826
Alabama,Season peak percentage,Bin,percent,10.7,10.8, 0.00147875740127296128809120
Alabama,Season peak percentage,Bin,percent,10.8,10.9, 0.00189832173049553788041210
Alabama,Season peak percentage,Bin,percent,10.9,11, 0.00240520271030708219714422
Alabama,Season peak percentage,Bin,percent,11,11.1, 0.00300680989072943643386493
Alabama,Season peak percentage,Bin,percent,11.1,11.2, 0.00370856182875265415199717
Alabama,Season peak percentage,Bin,percent,11.2,11.3, 0.00451454313427354300691796
Alabama,Season peak percentage,Bin,percent,11.3,11.4, 0.00542549905119827334532001
Alabama,Season peak percentage,Bin,percent,11.4,11.5, 0.00643861392136375106781676
Alabama,Season peak percentage,Bin,percent,11.5,11.6, 0.00754826270631211906220193
Alabama,Season peak percentage,Bin,percent,11.6,11.7, 0.00874416247290256583302170
Alabama,Season peak percentage,Bin,percent,11.7,11.8, 0.01001171164871571955812257
Alabama,Season peak percentage,Bin,percent,11.8,11.9, 0.01133247793170866560275023
Alabama,Season peak percentage,Bin,percent,11.9,12, 0.01268312502055232195152801
Alabama,Season peak percentage,Bin,percent,12,12.1, 0.01403632577319759155987100
Alabama,Season peak percentage,Bin,percent,12.1,12.2, 0.01536076464747843442482100
Alabama,Season peak percentage,Bin,percent,12.2,12.3, 0.01662191113884881402129601
Alabama,Season peak percentage,Bin,percent,12.3,12.4, 0.01778340599418392481423368
Alabama,Season peak percentage,Bin,percent,12.4,12.5, 0.01880711849533293553160540
Alabama,Season peak percentage,Bin,percent,12.5,12.6, 0.01965643422621802735572594
Alabama,Season peak percentage,Bin,percent,12.6,12.7, 0.02029796378007827847844702
Alabama,Season peak percentage,Bin,percent,12.7,12.8, 0.02070177931970415205475966
Alabama,Season peak percentage,Bin,percent,12.8,12.9, 0.02084647197226771608846718
Alabama,Season peak percentage,Bin,percent,12.9,13, 0.02071989893622169787157361
Alabama,Season peak percentage,Bin,percent,13,100, 0.18582000039494353527125270
Alabama,1 wk ahead,Bin,percent,0,0.1, 0.00052243300172254820111506
Alabama,1 wk ahead,Bin,percent,0.1,0.2, 0.00155459801352878868377361
Alabama,1 wk ahead,Bin,percent,0.2,0.3, 0.00252175115437069377252732
Alabama,1 wk ahead,Bin,percent,0.3,0.4, 0.00392880132926497552259271
Alabama,1 wk ahead,Bin,percent,0.4,0.5, 0.00588237745223546635436884
Alabama,1 wk ahead,Bin,percent,0.5,0.6, 0.00846814713220938805604554
Alabama,1 wk ahead,Bin,percent,0.6,0.7, 0.01172713414616554337965848
Alabama,1 wk ahead,Bin,percent,0.7,0.8, 0.01563061554300752831192511
Alabama,1 wk ahead,Bin,percent,0.8,0.9, 0.02006046330381636155770764
Alabama,1 wk ahead,Bin,percent,0.9,1, 0.02479966030086983366786946
Alabama,1 wk ahead,Bin,percent,1,1.1, 0.02954131397845083731312776
Alabama,1 wk ahead,Bin,percent,1.1,1.2, 0.03391641845596978649401976
Alabama,1 wk ahead,Bin,percent,1.2,1.3, 0.03753868797851617894467680
Alabama,1 wk ahead,Bin,percent,1.3,1.4, 0.04006301474398956535827310
Alabama,1 wk ahead,Bin,percent,1.4,1.5, 0.04124457632229194814499351
Alabama,1 wk ahead,Bin,percent,1.5,1.6, 0.04098688613179531092800545
Alabama,1 wk ahead,Bin,percent,1.6,1.7, 0.03936694719786041490872108
Alabama,1 wk ahead,Bin,percent,1.7,1.8, 0.03663294515273407547795159
Alabama,1 wk ahead,Bin,percent,1.8,1.9, 0.03316743483157362504254451
Alabama,1 wk ahead,Bin,percent,1.9,2, 0.02942426078373686429423550
Alabama,1 wk ahead,Bin,percent,2,2.1, 0.02585264660892460861219000
Alabama,1 wk ahead,Bin,percent,2.1,2.2, 0.02282187408154862442999367
Alabama,1 wk ahead,Bin,percent,2.2,2.3, 0.02056161283466630476657322
Alabama,1 wk ahead,Bin,percent,2.3,2.4, 0.01913413616944315345791416
Alabama,1 wk ahead,Bin,percent,2.4,2.5, 0.01843872194566923902736555
Alabama,1 wk ahead,Bin,percent,2.5,2.6, 0.01825206302431675239872355
Alabama,1 wk ahead,Bin,percent,2.6,2.7, 0.01828971884570273348513680
Alabama,1 wk ahead,Bin,percent,2.7,2.8, 0.01827901832122092590227069
Alabama,1 wk ahead,Bin,percent,2.8,2.9, 0.01802270093080714924438368
Alabama,1 wk ahead,Bin,percent,2.9,3, 0.01744016912660572779514290
Alabama,1 wk ahead,Bin,percent,3,3.1, 0.01657838510459630140814191
Alabama,1 wk ahead,Bin,percent,3.1,3.2, 0.01559028643668686729684136
Alabama,1 wk ahead,Bin,percent,3.2,3.3, 0.01468876175242778484020256
Alabama,1 wk ahead,Bin,percent,3.3,3.4, 0.01408987622456082423882950
Alabama,1 wk ahead,Bin,percent,3.4,3.5, 0.01395846260230106800070971
Alabama,1 wk ahead,Bin,percent,3.5,3.6, 0.01436860769203793762593957
Alabama,1 wk ahead,Bin,percent,3.6,3.7, 0.01528756815581703426554228
Alabama,1 wk ahead,Bin,percent,3.7,3.8, 0.01658187380639275163018986
Alabama,1 wk ahead,Bin,percent,3.8,3.9, 0.01804273856661540997858850
Alabama,1 wk ahead,Bin,percent,3.9,4, 0.01942406635205741818883673
Alabama,1 wk ahead,Bin,percent,4,4.1, 0.02048417596254155370605332
Alabama,1 wk ahead,Bin,percent,4.1,4.2, 0.02102384404637275619465164
Alabama,1 wk ahead,Bin,percent,4.2,4.3, 0.02091466658674731929346002
Alabama,1 wk ahead,Bin,percent,4.3,4.4, 0.02011595640882324342868515
Alabama,1 wk ahead,Bin,percent,4.4,4.5, 0.01867451511008856937512412
Alabama,1 wk ahead,Bin,percent,4.5,4.6, 0.01671289368980765147054690
Alabama,1 wk ahead,Bin,percent,4.6,4.7, 0.01440505076602548346909050
Alabama,1 wk ahead,Bin,percent,4.7,4.8, 0.01194717549401381508078490
Alabama,1 wk ahead,Bin,percent,4.8,4.9, 0.00952690751923222257924184
Alabama,1 wk ahead,Bin,percent,4.9,5, 0.00729864292795384759365840
Alabama,1 wk ahead,Bin,percent,5,5.1, 0.00536819360220938679439939
Alabama,1 wk ahead,Bin,percent,5.1,5.2, 0.00378819525552333020296247
Alabama,1 wk ahead,Bin,percent,5.2,5.3, 0.00256316107868279421944102
Alabama,1 wk ahead,Bin,percent,5.3,5.4, 0.00166195112425548377661777
Alabama,1 wk ahead,Bin,percent,5.4,5.5, 0.00103218114663741560542431
Alabama,1 wk ahead,Bin,percent,5.5,5.6, 0.00061381406747528573664835
Alabama,1 wk ahead,Bin,percent,5.6,5.7, 0.00034934115566278200939315
Alabama,1 wk ahead,Bin,percent,5.7,5.8, 0.00019074562253897927406252
Alabama,1 wk ahead,Bin,percent,5.8,5.9, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,5.9,6, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6,6.1, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.1,6.2, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.2,6.3, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.3,6.4, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.4,6.5, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.5,6.6, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.6,6.7, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.7,6.8, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.8,6.9, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,6.9,7, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.00014584702601232356279810
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.00014584702601232486384071
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.00014584702601232619198837
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.00014584702601232619198837
