Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.0002696203094786197435040
Illinois,2 wk ahead,Bin,percent,13,100, 0.0002696203094786197435040
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.0002265871698883210937168
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.0004531743397766422958538
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.0004531743397766420790133
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.0004531743397766420790133
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.0004531743397766420790133
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.0004531743397766423500639
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.0004531743397766425669043
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.0004531743397766425669043
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.0004531743397766425669043
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.0004531743397766425669043
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.0004531743397766425669043
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.0004531743397766425669043
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.0006099251580268299968018
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.0016193021886011594104304
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.0038848358773688196343699
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.0081371780061567800662603
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.0148983585936856757075963
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.0238875204732047936861949
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.0336395858313568718589437
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.0418034028973627985736883
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.0461813944647129701048804
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.0458788029305891922882132
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.0417057928552889145557003
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.0355654761350565756794495
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.0294164699115122101058528
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.0246203074721297009153087
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.0219784141350385896218622
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.0221237216583612290865535
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.0257152372615980367998034
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.0331231214117462396950842
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.0437324635156473504049579
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.0553935285261752743957153
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.0646597700079071108225648
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.0680628437040339123731414
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.0638510818933574336719872
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.0530200206384398020631465
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.0388048342451132108332779
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.0249726956792576219867907
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.0141468006896477930395273
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.0071797998465850630667173
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.0036198432230384772027854
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.0025797589106600839377326
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.0033266480050932341859526
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.0053623873428687999012632
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.0081761160223964429727417
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.0110184176052111615362605
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.0129693229593554407164113
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.0133074668835095367980248
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.0118991144864720923418622
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.0092715009590859237542659
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.0062950258558879378795181
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.0037243915325440358522757
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.0019200679713530109573444
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.0008625290162094369043888
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.0003376132864946861642831
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.0001555916468987705077870
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.0001513335117003645308945
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.0001513335117003658861472
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.0001513335117003672414000
Illinois,3 wk ahead,Bin,percent,13,100, 0.0001513335117003672414000
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.0005106726629358456425942
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.0010213453258716915020288
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.0010213453258716910683479
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.0010213453258716910683479
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.0010213453258716910683479
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.0010213453258716915020288
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.0010213453258716919357096
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.0013694908655648792197151
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.0092686336399701238497606
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.0388136222129450980666832
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.0799204616857830257847795
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.0811613110719773406254163
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.0413418404920899568155690
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.0149908236370819483024297
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.0170972711494304860369020
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.0249512555031883090372880
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.0202163953806020930958898
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.0161323669345117166884496
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.0381445676153342669301161
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.0863255014982701046610813
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.1272565660019540911829239
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.1224751582301340097069797
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.0737172661332913398135602
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.0339780992030001768866576
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.0231509154510574771679288
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.0225063260991451540016239
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.0281093669585162631019415
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.0297891723397879677748268
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.0176412226430471448523907
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.0052424313814861712990112
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.0007903738813314745191921
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.0003421655708734537755002
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.0003421655708734568112662
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.0003421655708734597928222
Illinois,4 wk ahead,Bin,percent,13,100, 0.0003421655708734597928222
Idaho,Season peak week,Bin,week,40,41, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,41,42, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,42,43, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,43,44, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,44,45, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,45,46, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,46,47, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,47,48, 0.0002826234605201885193883
Idaho,Season peak week,Bin,week,48,49, 0.0006973913151229095422692
Idaho,Season peak week,Bin,week,49,50, 0.0045512399643401584004021
Idaho,Season peak week,Bin,week,50,51, 0.0200254932694057460884629
Idaho,Season peak week,Bin,week,51,52, 0.0585369550887347295242691
Idaho,Season peak week,Bin,week,52,53, 0.1136271093910699164775124
Idaho,Season peak week,Bin,week,1,2, 0.1473823970314071252207810
Idaho,Season peak week,Bin,week,2,3, 0.1300344701742015551815257
Idaho,Season peak week,Bin,week,3,4, 0.0805379373380940427606944
Idaho,Season peak week,Bin,week,4,5, 0.0363197953032719372812309
Idaho,Season peak week,Bin,week,5,6, 0.0122128210872409128512350
Idaho,Season peak week,Bin,week,6,7, 0.0036258158359289889040300
Idaho,Season peak week,Bin,week,7,8, 0.0043933291458613807703437
Idaho,Season peak week,Bin,week,8,9, 0.0151464321287586248937496
Idaho,Season peak week,Bin,week,9,10, 0.0399061568064584468173983
Idaho,Season peak week,Bin,week,10,11, 0.0730408349989138255820009
Idaho,Season peak week,Bin,week,11,12, 0.0933054122034481792091754
Idaho,Season peak week,Bin,week,12,13, 0.0830812295075099571661781
Idaho,Season peak week,Bin,week,13,14, 0.0510477699992817959828706
Idaho,Season peak week,Bin,week,14,15, 0.0213014844487460705546589
Idaho,Season peak week,Bin,week,15,16, 0.0059303597435888854086383
Idaho,Season peak week,Bin,week,16,17, 0.0010976021971913446726582
Idaho,Season peak week,Bin,week,17,18, 0.0004842438343154715596310
Idaho,Season peak week,Bin,week,18,19, 0.0004842438343154715596310
Idaho,Season peak week,Bin,week,19,20, 0.0004842438343154715596310
Idaho,Season peak week,Bin,week,20,21, 0.0004842438343154715596310
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.0003339324676747008869247
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.0007802908191901503911700
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.0009523706861698423174409
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.0011538318876911301483906
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.0013875857734449259343890
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.0016562661747640259387454
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.0019625863974599127431686
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.0023087815634398830590135
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.0026961967654105050383462
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.0031261541010106073425201
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.0035990187325361262110635
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.0041139374442667993661549
