Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.0029377328189402582454826
Colorado,1 wk ahead,Bin,percent,13,100, 0.0029377328189402582454826
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.0007304187350594150678756
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.0014608374701188305694322
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.0014608374701188299189109
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.0067450060126371643234866
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.1118807136723170420067319
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.3012219495851349848614120
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.1983109176146619079261768
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.0812774494755358761777231
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.0757746579061087666140395
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.0280238077602780015495920
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.0288986423335970410430917
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.0594766284822051682912303
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.0149249169443041920096737
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.0008559970259043540169452
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.0007603181154873350344053
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.0007603181154873350344053
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.0007603181154873350344053
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.0007603181154873350344053
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.0007603181154873350344053
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.0007603181154873350344053
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.0007603181154873332996819
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.0007603181154873315649584
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.0007603181154873382870119
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.0007603181154873451174855
Colorado,2 wk ahead,Bin,percent,13,100, 0.0007603181154873451174855
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.0005266787369847410714419
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.0015360119573234504337933
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.0115684890484634567142663
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.0518359965803038141851644
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.1194966808025045151842036
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.1562133532358693788211212
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.1414209751169274997817382
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.1188581481261427874596137
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.1135102440171665422186109
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.1058974640113028997667755
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.0685887876324355327817273
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.0246715723978511020098026
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.0044791822550904339741984
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.0007329612459844081539043
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.0006894312379115314108266
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.0006894312379115314108266
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.0006894312379115314108266
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.0006894312379115314108266
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.0006894312379115314108266
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.0006894312379115314108266
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.0006894312379115297845233
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.0006894312379115282666403
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.0006894312379115344465927
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.0006894312379115405181249
Colorado,3 wk ahead,Bin,percent,13,100, 0.0006894312379115405181249
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.0006623423384160150549638
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.0013246846768320301099275
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.0032649516698985557756896
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.0788608663259219994090543
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.1585774050259607936830264
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.1843750886310192571571065
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.2028114070820476178003133
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.0499009629362385381812217
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.0696082986889411670095029
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.0514320815682011295288945
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.0702480570559458616930470
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.0077907275396775083065037
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.0010180094660579754733964
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.0010180094660579733049921
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.0010180094660579709197473
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.0010180094660579709197473
