Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,4 wk ahead,Bin,percent,12.3,12.4, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.000063171232548902073113302
Idaho,4 wk ahead,Bin,percent,13,100, 0.000063171232548902073113302
Iowa,Season peak week,Bin,week,40,41, 0.000185701125302473369791875
Iowa,Season peak week,Bin,week,41,42, 0.000185701125302473369791875
Iowa,Season peak week,Bin,week,42,43, 0.000185701125302473369791875
Iowa,Season peak week,Bin,week,43,44, 0.000185701125302473369791875
Iowa,Season peak week,Bin,week,44,45, 0.000185701125302473369791875
Iowa,Season peak week,Bin,week,45,46, 0.000186544938717616057928181
Iowa,Season peak week,Bin,week,46,47, 0.000496993461320182619220254
Iowa,Season peak week,Bin,week,47,48, 0.001900116091699159638281347
Iowa,Season peak week,Bin,week,48,49, 0.005676293175257499275254691
Iowa,Season peak week,Bin,week,49,50, 0.013554234198441110839650214
Iowa,Season peak week,Bin,week,50,51, 0.026775116524053111516368020
Iowa,Season peak week,Bin,week,51,52, 0.045683712983994775869156513
Iowa,Season peak week,Bin,week,52,53, 0.069868436653320709073256012
Iowa,Season peak week,Bin,week,1,2, 0.097056105000693726481131307
Iowa,Season peak week,Bin,week,2,3, 0.121102630431704896829536722
Iowa,Season peak week,Bin,week,3,4, 0.133151233805474694671389102
Iowa,Season peak week,Bin,week,4,5, 0.127189620808475400970394276
Iowa,Season peak week,Bin,week,5,6, 0.105258412586412677947045324
Iowa,Season peak week,Bin,week,6,7, 0.077139878534731198822527176
Iowa,Season peak week,Bin,week,7,8, 0.053822802814251662073541382
Iowa,Season peak week,Bin,week,8,9, 0.039726230553427728520166085
Iowa,Season peak week,Bin,week,9,10, 0.031268554889844216160277313
Iowa,Season peak week,Bin,week,10,11, 0.023146374905828770440763265
Iowa,Season peak week,Bin,week,11,12, 0.014268571768851438102965190
Iowa,Season peak week,Bin,week,12,13, 0.006889651819021829631806142
Iowa,Season peak week,Bin,week,13,14, 0.002543823479924451919781392
Iowa,Season peak week,Bin,week,14,15, 0.000711762871328509784570049
Iowa,Season peak week,Bin,week,15,16, 0.000276746264947787257160172
Iowa,Season peak week,Bin,week,16,17, 0.000275529162352879835370251
Iowa,Season peak week,Bin,week,17,18, 0.000275529162352879835370251
Iowa,Season peak week,Bin,week,18,19, 0.000275529162352879835370251
Iowa,Season peak week,Bin,week,19,20, 0.000275529162352879835370251
Iowa,Season peak week,Bin,week,20,21, 0.000275529162352879835370251
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.007792285633846373314737033
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.016371413096147705706906450
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.017402628166279444921205055
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.018403057109022569193257368
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.019362035824940632827706466
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.020269102366388694336230003
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.021115303459250681084036216
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.021891301141597856866338745
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.022590165353023838185064776
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.023205653858149651730391483
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.023732288349879115951779340
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.024167647121843237323357556
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.024508979751709975697382404
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.024756436593486256386720257
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.024911275669335399690629274
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.024975307094189214129897891
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.024953097113155821989982641
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.024848786318471805661944884
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.024668425105353230381011187
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.024418597878757813263161935
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.024105641364663928094547174
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.023737456369305746234354970
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.023320772087069278899473801
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.022862962109527366905137313
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.022370989819709030665961791
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.021850965851261561212481865
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.021309094229095802003337567
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.020750349644562033485373220
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.020179359626602465238587314
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.019599907009637235200116834
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.019015014937557528362788162
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.018427115826705541684615852
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.017837929824182724436454350
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.017248657829557492715544242
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.016660021091752106464634053
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.016072373459151162444769056
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.015485781938988389325184691
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.014900162019389942558156292
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.014315330721673149433348371
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.013731121492854500912295102
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.013147448373025574785977199
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.012564359076288061575765731
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.011982100600671207954461828
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.011401122428527763266736805
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.010822116374336636021591396
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.010246024580888787869348278
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.009673964670779139005118985
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.009107345693058110230877489
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.008547657402281973529345471
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.007996557661832527641454504
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.007455888623802652687144743
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.006927337555458928410045960
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.006412844404259769766352139
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.005914105707247487367372862
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.005432782976583781439638976
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.004970566534678417906778503
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.004528665314342850654882877
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.004108466063150272191972778
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.003710868574971203006501730
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.003336585575206200797448997
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.002986314841768793453685715
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.002660100867560377582016207
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.002358148214484667021251241
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.002080203429752149751896795
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.001825727417005494233534502
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.001594295498501586928405405
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.001384884152232749698202552
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.001196645551967424328174139
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.001028466699788309129601216
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.000879030026337012694581663
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.000747243649865673943352706
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.000631578010563049177181205
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.000530823548952556300423167
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.000443589641152835017882949
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.000368484386438339747010806
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.000304366305055608031820275
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.000249857485776175934112653
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.000203910956798911629323998
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.000165406604533317714254836
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.000133335446068419692699017
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.000106849750582395681551724
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.000085070698687625845735988
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.000067324884989675598838052
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.000052941228278917382469269
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.000041363068881472049445960
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.000032977920522247782051783
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.5,12.6, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.6,12.7, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.7,12.8, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.8,12.9, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,12.9,13, 0.000031765716977478199937578
Iowa,Season peak percentage,Bin,percent,13,100, 0.000031765716977478199937578
Iowa,1 wk ahead,Bin,percent,0,0.1, 0.014489857372902179705187464
Iowa,1 wk ahead,Bin,percent,0.1,0.2, 0.031840897754077265857652890
Iowa,1 wk ahead,Bin,percent,0.2,0.3, 0.035408961911373965092408866
Iowa,1 wk ahead,Bin,percent,0.3,0.4, 0.038532356939527868944228572
Iowa,1 wk ahead,Bin,percent,0.4,0.5, 0.041067234451257414451497141
Iowa,1 wk ahead,Bin,percent,0.5,0.6, 0.042911427658947572105763157
Iowa,1 wk ahead,Bin,percent,0.6,0.7, 0.044015418668428792081659395
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.044385020042980928567377674
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.044076676242223992996382975
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.043187349553640716481872630
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.041838160477311654716903178
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.040157067910925596521121150
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.038262954346670902117111268
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.036253688058549095318827682
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.034199463253061695988677116
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.032142624754213124094182064
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.030102570088018854727041074
Iowa,1 wk ahead,Bin,percent,1.7,1.8, 0.028084282799062693092295717
Iowa,1 wk ahead,Bin,percent,1.8,1.9, 0.026087959052173054913525974
Iowa,1 wk ahead,Bin,percent,1.9,2, 0.024117978018033760234661855
Iowa,1 wk ahead,Bin,percent,2,2.1, 0.022188917446351919676716946
Iowa,1 wk ahead,Bin,percent,2.1,2.2, 0.020327805767355006799634864
Iowa,1 wk ahead,Bin,percent,2.2,2.3, 0.018572450191845581851657343
Iowa,1 wk ahead,Bin,percent,2.3,2.4, 0.016966253471651690509780508
Iowa,1 wk ahead,Bin,percent,2.4,2.5, 0.015551154265609665530711858
Iowa,1 wk ahead,Bin,percent,2.5,2.6, 0.014359836003570268167517376
Iowa,1 wk ahead,Bin,percent,2.6,2.7, 0.013409239819254454087471551
Iowa,1 wk ahead,Bin,percent,2.7,2.8, 0.012695835510386456121412202
Iowa,1 wk ahead,Bin,percent,2.8,2.9, 0.012194906796085055664113916
Iowa,1 wk ahead,Bin,percent,2.9,3, 0.011862501735807214758855466
Iowa,1 wk ahead,Bin,percent,3,3.1, 0.011640382426376608832052639
Iowa,1 wk ahead,Bin,percent,3.1,3.2, 0.011463221045227825825585377
Iowa,1 wk ahead,Bin,percent,3.2,3.3, 0.011266594940850539405263753
Iowa,1 wk ahead,Bin,percent,3.3,3.4, 0.010994719569769006300985481
Iowa,1 wk ahead,Bin,percent,3.4,3.5, 0.010606440061759057902346370
Iowa,1 wk ahead,Bin,percent,3.5,3.6, 0.010079168415616911874677086
Iowa,1 wk ahead,Bin,percent,3.6,3.7, 0.009409890157228850346426974
Iowa,1 wk ahead,Bin,percent,3.7,3.8, 0.008613704060480797258803065
Iowa,1 wk ahead,Bin,percent,3.8,3.9, 0.007719971779151924354267500
Iowa,1 wk ahead,Bin,percent,3.9,4, 0.006767300129194154037493014
Iowa,1 wk ahead,Bin,percent,4,4.1, 0.005797927232507709728592804
Iowa,1 wk ahead,Bin,percent,4.1,4.2, 0.004852482344367842377608202
Iowa,1 wk ahead,Bin,percent,4.2,4.3, 0.003965784305876647770905397
Iowa,1 wk ahead,Bin,percent,4.3,4.4, 0.003164156349291943025325846
Iowa,1 wk ahead,Bin,percent,4.4,4.5, 0.002464137547064530319590459
Iowa,1 wk ahead,Bin,percent,4.5,4.6, 0.001872817450268789412487491
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.001388992128735583309051549
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.001005155750452691072738265
Iowa,1 wk ahead,Bin,percent,4.8,4.9, 0.000709740570788728285245295
Iowa,1 wk ahead,Bin,percent,4.9,5, 0.000488947310071930038750943
Iowa,1 wk ahead,Bin,percent,5,5.1, 0.000328621775355407072776587
Iowa,1 wk ahead,Bin,percent,5.1,5.2, 0.000215465769318544251220357
Iowa,1 wk ahead,Bin,percent,5.2,5.3, 0.000137821501256296338223939
Iowa,1 wk ahead,Bin,percent,5.3,5.4, 0.000086703449959770912953798
Iowa,1 wk ahead,Bin,percent,5.4,5.5, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,5.5,5.6, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,5.6,5.7, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,5.7,5.8, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.000073623422957524103189472
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.000073623422957524753710776
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.000073623422957525417784606
Iowa,1 wk ahead,Bin,percent,13,100, 0.000073623422957525417784606
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.010574088528379528215128680
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.023190995890052110844914424
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.025869275245782009930994860
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.028429005394736014955547887
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.030801730575136774398226081
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.032927738633410641444498879
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.034759529786630855019424757
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.036264435818753902596167649
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.037424924431959473436482000
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.038238657240282275528997502
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.038717717371831342210164451
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.038885519694378527233435960
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.038773816586293731456525080
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.038420135560771895288922906
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.037863211295936338718348679
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.037139662866013473108139920
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.036281457442555904713277215
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.035313073322756384497811410
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.034250445440269408625688641
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.033101032547825079421777161
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.031864900982828611719632761
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.030536739370900355811100368
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.029108883353824305251222881
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.027574478196979897159923922
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.025930491679536017690654859
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.024179941974965243889350575
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.022333854949560930092111732
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.020411457573528784398275704
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.018439407506399021346998879
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.016450520078650287397747931
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.014481048841763818207928338
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.012568218908487778853744210
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.010747316789665386713159556
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.009048958215364777402101026
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.007497727537837615627291932
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.006110460564783614691164448
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.004895759385138525633662798
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.003854700873747169635047394
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.002981458829211141355747250
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.002264526289190398403161630
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.001688421104948210557661348
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.001235506855789867070374854
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.000887068868119058272746214
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.000624671158997580655038162
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.000431427305055895110239006
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.000292168452296981211689653
