Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,2 wk ahead,Bin,percent,5.6,5.7, 0.00000000000014055183383
Kentucky,2 wk ahead,Bin,percent,5.7,5.8, 0.00000000000040805926472
Kentucky,2 wk ahead,Bin,percent,5.8,5.9, 0.00000000000273949973853
Kentucky,2 wk ahead,Bin,percent,5.9,6, 0.00000000001742285240641
Kentucky,2 wk ahead,Bin,percent,6,6.1, 0.00000000010241915430936
Kentucky,2 wk ahead,Bin,percent,6.1,6.2, 0.00000000055510430349908
Kentucky,2 wk ahead,Bin,percent,6.2,6.3, 0.00000000277848467825233
Kentucky,2 wk ahead,Bin,percent,6.3,6.4, 0.00000001284228121440830
Kentucky,2 wk ahead,Bin,percent,6.4,6.5, 0.00000005485061712488380
Kentucky,2 wk ahead,Bin,percent,6.5,6.6, 0.00000021624361532003900
Kentucky,2 wk ahead,Bin,percent,6.6,6.7, 0.00000078825011483426162
Kentucky,2 wk ahead,Bin,percent,6.7,6.8, 0.00000265196333284906683
Kentucky,2 wk ahead,Bin,percent,6.8,6.9, 0.00000823775799118471915
Kentucky,2 wk ahead,Bin,percent,6.9,7, 0.00002363598934593607405
Kentucky,2 wk ahead,Bin,percent,7,7.1, 0.00006259346266583069797
Kentucky,2 wk ahead,Bin,percent,7.1,7.2, 0.00015310432094826586483
Kentucky,2 wk ahead,Bin,percent,7.2,7.3, 0.00034575621751251425394
Kentucky,2 wk ahead,Bin,percent,7.3,7.4, 0.00072105684463736414904
Kentucky,2 wk ahead,Bin,percent,7.4,7.5, 0.00138873644061352527306
Kentucky,2 wk ahead,Bin,percent,7.5,7.6, 0.00247022818880104954101
Kentucky,2 wk ahead,Bin,percent,7.6,7.7, 0.00405731319265862852563
Kentucky,2 wk ahead,Bin,percent,7.7,7.8, 0.00615387578888388232096
Kentucky,2 wk ahead,Bin,percent,7.8,7.9, 0.00861923710934941848805
Kentucky,2 wk ahead,Bin,percent,7.9,8, 0.01114815922406390755195
Kentucky,2 wk ahead,Bin,percent,8,8.1, 0.01331519855417355631400
Kentucky,2 wk ahead,Bin,percent,8.1,8.2, 0.01468649100733250036088
Kentucky,2 wk ahead,Bin,percent,8.2,8.3, 0.01495927719838458826163
Kentucky,2 wk ahead,Bin,percent,8.3,8.4, 0.01407053404523896621148
Kentucky,2 wk ahead,Bin,percent,8.4,8.5, 0.01222171350959181876372
Kentucky,2 wk ahead,Bin,percent,8.5,8.6, 0.00980278987752088853957
Kentucky,2 wk ahead,Bin,percent,8.6,8.7, 0.00726078050860636675656
Kentucky,2 wk ahead,Bin,percent,8.7,8.8, 0.00496644000357537602347
Kentucky,2 wk ahead,Bin,percent,8.8,8.9, 0.00313692671005771136356
Kentucky,2 wk ahead,Bin,percent,8.9,9, 0.00182983586762870101446
Kentucky,2 wk ahead,Bin,percent,9,9.1, 0.00098556778502597664274
Kentucky,2 wk ahead,Bin,percent,9.1,9.2, 0.00049017986041384605748
Kentucky,2 wk ahead,Bin,percent,9.2,9.3, 0.00022776277269519890067
Kentucky,2 wk ahead,Bin,percent,9.3,9.4, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,9.4,9.5, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,9.5,9.6, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,9.6,9.7, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,9.7,9.8, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,9.8,9.9, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,9.9,10, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10,10.1, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.1,10.2, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.2,10.3, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.3,10.4, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.4,10.5, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.5,10.6, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.6,10.7, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.7,10.8, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.8,10.9, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,10.9,11, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11,11.1, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.1,11.2, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.2,11.3, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.3,11.4, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.4,11.5, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.5,11.6, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.6,11.7, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.7,11.8, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.8,11.9, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,11.9,12, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12,12.1, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.1,12.2, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.2,12.3, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.3,12.4, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.4,12.5, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.5,12.6, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.6,12.7, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.7,12.8, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.8,12.9, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,12.9,13, 0.00017034261329061523558
Kentucky,2 wk ahead,Bin,percent,13,100, 0.00017034261329061523558
Kentucky,3 wk ahead,Bin,percent,0,0.1, 0.02272694205341683690302
Kentucky,3 wk ahead,Bin,percent,0.1,0.2, 0.05164340949000083280662
Kentucky,3 wk ahead,Bin,percent,0.2,0.3, 0.05855663622190825784442
Kentucky,3 wk ahead,Bin,percent,0.3,0.4, 0.06315598163291259725671
Kentucky,3 wk ahead,Bin,percent,0.4,0.5, 0.06492569286612334678033
Kentucky,3 wk ahead,Bin,percent,0.5,0.6, 0.06376408960137799897261
Kentucky,3 wk ahead,Bin,percent,0.6,0.7, 0.05999349201157024719100
Kentucky,3 wk ahead,Bin,percent,0.7,0.8, 0.05427126913183413087216
Kentucky,3 wk ahead,Bin,percent,0.8,0.9, 0.04744546470038504132338
Kentucky,3 wk ahead,Bin,percent,0.9,1, 0.04038543356599841316346
Kentucky,3 wk ahead,Bin,percent,1,1.1, 0.03381920026257888289845
Kentucky,3 wk ahead,Bin,percent,1.1,1.2, 0.02822099921864970259455
Kentucky,3 wk ahead,Bin,percent,1.2,1.3, 0.02376094757258321796267
Kentucky,3 wk ahead,Bin,percent,1.3,1.4, 0.02033573904466566550919
Kentucky,3 wk ahead,Bin,percent,1.4,1.5, 0.01766355003737480472426
Kentucky,3 wk ahead,Bin,percent,1.5,1.6, 0.01540907262751296802339
Kentucky,3 wk ahead,Bin,percent,1.6,1.7, 0.01330255880005662937060
Kentucky,3 wk ahead,Bin,percent,1.7,1.8, 0.01121018094580699710205
Kentucky,3 wk ahead,Bin,percent,1.8,1.9, 0.00914681492211535593362
Kentucky,3 wk ahead,Bin,percent,1.9,2, 0.00723921203526446069981
Kentucky,3 wk ahead,Bin,percent,2,2.1, 0.00566588520903218116620
Kentucky,3 wk ahead,Bin,percent,2.1,2.2, 0.00459919243520557751576
Kentucky,3 wk ahead,Bin,percent,2.2,2.3, 0.00416458027122646422258
Kentucky,3 wk ahead,Bin,percent,2.3,2.4, 0.00441807026580024516521
Kentucky,3 wk ahead,Bin,percent,2.4,2.5, 0.00533229066360714400868
Kentucky,3 wk ahead,Bin,percent,2.5,2.6, 0.00678905844892917394173
Kentucky,3 wk ahead,Bin,percent,2.6,2.7, 0.00857915524960380961039
Kentucky,3 wk ahead,Bin,percent,2.7,2.8, 0.01041782292954655797512
Kentucky,3 wk ahead,Bin,percent,2.8,2.9, 0.01198550436000164580441
Kentucky,3 wk ahead,Bin,percent,2.9,3, 0.01298942252512360825967
Kentucky,3 wk ahead,Bin,percent,3,3.1, 0.01323084301429896039726
Kentucky,3 wk ahead,Bin,percent,3.1,3.2, 0.01265552921222532281598
Kentucky,3 wk ahead,Bin,percent,3.2,3.3, 0.01136385805344954785800
Kentucky,3 wk ahead,Bin,percent,3.3,3.4, 0.00957769192058141247137
Kentucky,3 wk ahead,Bin,percent,3.4,3.5, 0.00757640075693932074641
Kentucky,3 wk ahead,Bin,percent,3.5,3.6, 0.00562503440406147362657
Kentucky,3 wk ahead,Bin,percent,3.6,3.7, 0.00391973905752864178187
Kentucky,3 wk ahead,Bin,percent,3.7,3.8, 0.00256396807493305045264
Kentucky,3 wk ahead,Bin,percent,3.8,3.9, 0.00157500850337051185972
Kentucky,3 wk ahead,Bin,percent,3.9,4, 0.00091088240947052975978
Kentucky,3 wk ahead,Bin,percent,4,4.1, 0.00050210753477188270998
Kentucky,3 wk ahead,Bin,percent,4.1,4.2, 0.00027869484735900670403
Kentucky,3 wk ahead,Bin,percent,4.2,4.3, 0.00018867509082217038706
Kentucky,3 wk ahead,Bin,percent,4.3,4.4, 0.00020729622275909262734
Kentucky,3 wk ahead,Bin,percent,4.4,4.5, 0.00034049894823426259940
Kentucky,3 wk ahead,Bin,percent,4.5,4.6, 0.00062469352544269754826
Kentucky,3 wk ahead,Bin,percent,4.6,4.7, 0.00112213939534920679325
Kentucky,3 wk ahead,Bin,percent,4.7,4.8, 0.00190873440758032131108
Kentucky,3 wk ahead,Bin,percent,4.8,4.9, 0.00305267978178034833994
Kentucky,3 wk ahead,Bin,percent,4.9,5, 0.00458429620029677555026
Kentucky,3 wk ahead,Bin,percent,5,5.1, 0.00646163189569337256812
Kentucky,3 wk ahead,Bin,percent,5.1,5.2, 0.00854843022855860702747
Kentucky,3 wk ahead,Bin,percent,5.2,5.3, 0.01061453013539947858035
Kentucky,3 wk ahead,Bin,percent,5.3,5.4, 0.01237030866315738837635
Kentucky,3 wk ahead,Bin,percent,5.4,5.5, 0.01353099677258407483593
Kentucky,3 wk ahead,Bin,percent,5.5,5.6, 0.01389122370475481295371
Kentucky,3 wk ahead,Bin,percent,5.6,5.7, 0.01338508349635412000844
Kentucky,3 wk ahead,Bin,percent,5.7,5.8, 0.01210516209627044217911
Kentucky,3 wk ahead,Bin,percent,5.8,5.9, 0.01027491919894616724529
Kentucky,3 wk ahead,Bin,percent,5.9,6, 0.00818565994243400721353
Kentucky,3 wk ahead,Bin,percent,6,6.1, 0.00612060001873793689542
Kentucky,3 wk ahead,Bin,percent,6.1,6.2, 0.00429540166424245348220
Kentucky,3 wk ahead,Bin,percent,6.2,6.3, 0.00282934541661828461295
Kentucky,3 wk ahead,Bin,percent,6.3,6.4, 0.00174910854556179179257
Kentucky,3 wk ahead,Bin,percent,6.4,6.5, 0.00101486524526025372397
Kentucky,3 wk ahead,Bin,percent,6.5,6.6, 0.00055271264201854511475
Kentucky,3 wk ahead,Bin,percent,6.6,6.7, 0.00028251596677361315172
Kentucky,3 wk ahead,Bin,percent,6.7,6.8, 0.00016200599025902764189
Kentucky,3 wk ahead,Bin,percent,6.8,6.9, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,6.9,7, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7,7.1, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.1,7.2, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.2,7.3, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.3,7.4, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.4,7.5, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.5,7.6, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.6,7.7, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.7,7.8, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.8,7.9, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,7.9,8, 0.00015712790341124082349
Kentucky,3 wk ahead,Bin,percent,8,8.1, 0.00015712790341124223295
Kentucky,3 wk ahead,Bin,percent,8.1,8.2, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.2,8.3, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.3,8.4, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.4,8.5, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.5,8.6, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.6,8.7, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.7,8.8, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.8,8.9, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,8.9,9, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9,9.1, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.1,9.2, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.2,9.3, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.3,9.4, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.4,9.5, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.5,9.6, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.6,9.7, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.7,9.8, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.00015712790341124364241
Kentucky,3 wk ahead,Bin,percent,13,100, 0.00015712790341124364241
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.01959621392623720620429
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.06148500186412278467607
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.09308087834964819118344
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.11526718588310233548633
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.11665210010369293780474
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.09636285619457901630014
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.06494404691958299835619
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.03593964804050322342510
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.01724769864450429249225
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.00955748653180936436069
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.00980689849117444972793
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.01411362549444862210524
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.01857969846549667111701
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.01999585716941218102582
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.01728490291536857736965
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.01197064392567057100614
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.00663921064031934918259
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.00294987206783351970166
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.00105725896315315612793
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.00034887162649826976724
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.00030171746763295103711
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.00088056379748555893214
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.00258597343120522482965
Kentucky,4 wk ahead,Bin,percent,2.3,2.4, 0.00615930386749359397303
Kentucky,4 wk ahead,Bin,percent,2.4,2.5, 0.01175614836747613037304
Kentucky,4 wk ahead,Bin,percent,2.5,2.6, 0.01797266591458817133753
Kentucky,4 wk ahead,Bin,percent,2.6,2.7, 0.02200748140223303395135
Kentucky,4 wk ahead,Bin,percent,2.7,2.8, 0.02158316280740476059141
Kentucky,4 wk ahead,Bin,percent,2.8,2.9, 0.01695427000504813944137
Kentucky,4 wk ahead,Bin,percent,2.9,3, 0.01066717827650013467045
Kentucky,4 wk ahead,Bin,percent,3,3.1, 0.00537650534391965161107
Kentucky,4 wk ahead,Bin,percent,3.1,3.2, 0.00217761108093442309550
Kentucky,4 wk ahead,Bin,percent,3.2,3.3, 0.00075091423029834732800
Kentucky,4 wk ahead,Bin,percent,3.3,3.4, 0.00041526228804826087167
Kentucky,4 wk ahead,Bin,percent,3.4,3.5, 0.00091331248007506574647
Kentucky,4 wk ahead,Bin,percent,3.5,3.6, 0.00263344905349733367922
Kentucky,4 wk ahead,Bin,percent,3.6,3.7, 0.00630939554681508776163
Kentucky,4 wk ahead,Bin,percent,3.7,3.8, 0.01213084616667015058766
Kentucky,4 wk ahead,Bin,percent,3.8,3.9, 0.01868001908563791946261
Kentucky,4 wk ahead,Bin,percent,3.9,4, 0.02303745889010891736981
Kentucky,4 wk ahead,Bin,percent,4,4.1, 0.02275231817894511968103
Kentucky,4 wk ahead,Bin,percent,4.1,4.2, 0.01799646684090503573339
Kentucky,4 wk ahead,Bin,percent,4.2,4.3, 0.01139935876010405441106
Kentucky,4 wk ahead,Bin,percent,4.3,4.4, 0.00578263692553507464844
Kentucky,4 wk ahead,Bin,percent,4.4,4.5, 0.00234864083504529716148
Kentucky,4 wk ahead,Bin,percent,4.5,4.6, 0.00076397968158247744029
Kentucky,4 wk ahead,Bin,percent,4.6,4.7, 0.00028012161918880589722
Kentucky,4 wk ahead,Bin,percent,4.7,4.8, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,4.8,4.9, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,4.9,5, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5,5.1, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.1,5.2, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.2,5.3, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.3,5.4, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.4,5.5, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.5,5.6, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.6,5.7, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.7,5.8, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.8,5.9, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,5.9,6, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6,6.1, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.1,6.2, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.2,6.3, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.3,6.4, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.4,6.5, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.5,6.6, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.6,6.7, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.7,6.8, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.8,6.9, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,6.9,7, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7,7.1, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.1,7.2, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.2,7.3, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.3,7.4, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.4,7.5, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.5,7.6, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.6,7.7, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.7,7.8, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.8,7.9, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,7.9,8, 0.00026789620760075418503
Kentucky,4 wk ahead,Bin,percent,8,8.1, 0.00026789620760075651606
Kentucky,4 wk ahead,Bin,percent,8.1,8.2, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.2,8.3, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.3,8.4, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.4,8.5, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.5,8.6, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.6,8.7, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.7,8.8, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.8,8.9, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,8.9,9, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9,9.1, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.1,9.2, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.2,9.3, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.3,9.4, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.4,9.5, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.5,9.6, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.6,9.7, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.7,9.8, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.8,9.9, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,9.9,10, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10,10.1, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.1,10.2, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.2,10.3, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.3,10.4, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.4,10.5, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.5,10.6, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.6,10.7, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.7,10.8, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.8,10.9, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,10.9,11, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11,11.1, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.1,11.2, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.2,11.3, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.3,11.4, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.4,11.5, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.5,11.6, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.6,11.7, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.7,11.8, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.8,11.9, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,11.9,12, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12,12.1, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.1,12.2, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.2,12.3, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.3,12.4, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.4,12.5, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.5,12.6, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.6,12.7, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.7,12.8, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.8,12.9, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,12.9,13, 0.00026789620760075895552
Kentucky,4 wk ahead,Bin,percent,13,100, 0.00026789620760075895552
Kansas,Season peak week,Bin,week,40,41, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,41,42, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,42,43, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,43,44, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,44,45, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,45,46, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,46,47, 0.00084912472094251525111
Kansas,Season peak week,Bin,week,47,48, 0.00084912472094251525111
