Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,Season peak week,Bin,week,52,53, 0.1106166036066986158026282
Idaho,Season peak week,Bin,week,1,2, 0.1431000468076756571011998
Idaho,Season peak week,Bin,week,2,3, 0.1291581140920997350374222
Idaho,Season peak week,Bin,week,3,4, 0.0838128279500420791947590
Idaho,Season peak week,Bin,week,4,5, 0.0401233936955417147540714
Idaho,Season peak week,Bin,week,5,6, 0.0142513662453039348376738
Idaho,Season peak week,Bin,week,6,7, 0.0043257198148711354171447
Idaho,Season peak week,Bin,week,7,8, 0.0048563330637343329193589
Idaho,Season peak week,Bin,week,8,9, 0.0161503575816240516060951
Idaho,Season peak week,Bin,week,9,10, 0.0414977051045268205409222
Idaho,Season peak week,Bin,week,10,11, 0.0740275606931535129495714
Idaho,Season peak week,Bin,week,11,12, 0.0923203626943286809192202
Idaho,Season peak week,Bin,week,12,13, 0.0805679137590408350755311
Idaho,Season peak week,Bin,week,13,14, 0.0487538211608927740670083
Idaho,Season peak week,Bin,week,14,15, 0.0201266317974601177676064
Idaho,Season peak week,Bin,week,15,16, 0.0055630297753162796445259
Idaho,Season peak week,Bin,week,16,17, 0.0010247920356533455742837
Idaho,Season peak week,Bin,week,17,18, 0.0004513593812694105468671
Idaho,Season peak week,Bin,week,18,19, 0.0004513593812694105468671
Idaho,Season peak week,Bin,week,19,20, 0.0004513593812694105468671
Idaho,Season peak week,Bin,week,20,21, 0.0004513593812694105468671
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.0003407105646422086222581
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.0007966873500038497120726
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.0009732867625476022835698
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.0011802848064762182494353
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.0014207558711092473438531
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.0016975012938386341114494
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.0020134224724670550174532
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.0023709430730296989636718
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.0027715760949874866138354
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.0032168313251504225026844
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.0037072398720905236878254
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.0042420719128342864942538
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.0048202851471807637781519
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.0054394679276047065014099
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.0060959426005196245060280
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.0067853119874458417068452
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.0075019064391803535682413
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.0082389651326391886987377
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.0089889055714420726395097
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.0097433555608969716482770
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.0104932005821418948554591
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.0112290964497658001669533
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.0119412299989807707545353
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.0126198883898367159722698
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.0132559734119002958774303
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.0138402511478088116603224
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.0143645351556009378407586
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.0148219873946250114971068
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.0152062264350995100109509
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.0155123730535918213924163
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.0157373891481960917482219
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.0158793895022600363431398
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.0159376830942934456791793
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.0159138047027555899759488
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.0158106717977733457480838
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.0156318941270672494281424
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.0153830888287381142148780
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.0150710248754576461860388
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.0147027385224210611902596
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.0142864847697818739963305
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.0138311336674551664527311
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.0133454482103518082269922
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.0128384466712888316991537
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.0123191229878900215810589
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.0117959808539836244478671
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.0112771181838139042397096
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.0107700105622359522394849
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.0102813563027066238314555
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.0098171367307616583947061
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.0093825293276758418847816
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.0089817285225115960772824
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.0086183017314012157206182
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.0082951082215541281639215
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.0080141088530011304891243
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.0077769677446430157327639
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.0075846969651108420845675
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.0074379832855529307011899
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.0073372774038924027176223
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.0072826143258881443492969
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.0072741616552747931020995
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.0073116740568259716570587
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.0073947565226427577900203
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.0075230600510871534214452
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.0076957747144341132755629
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.0079117243942251544441824
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.0081694095159975631259552
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.0084667378429138483164618
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.0088007930948533763526598
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.0091678602771106849911309
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.0095634763229807736445443
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.0099819441910948165930240
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.0104165897036287997262649
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.0108598495910068489067601
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.0113030782379439677376443
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.0117369594485195564981250
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.0121515116165395054698140
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.0125362621635651226570385
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.0128810694343209769519021
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.0131757948141003732728249
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.0134107187095111029390138
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.0135776251677860154004618
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.0136694476526438082886195
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.0136803001946539538186132
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.0136065246058433477610583
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.0134468689231725061633549
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.0132012598980014821126172
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.0128721660530421704721205
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.0124647993221358322629699
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.0119850771305689135504124
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.0114410450848234142989801
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.0108425961229967164622945
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.0101998267184449757649656
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.0095238082284138936284279
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.0088260362613431526251917
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.0081175863608204650717637
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.0074092470507793181319633
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.0067110679591944619529209
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.0060319049395872155819309
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.0053796719259148863614972
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.0047609000363588623028210
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.0041803982413271562751378
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.0036421634108062426668506
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.0031485291882959141884779
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.0027002995100978148708404
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.0022978165075472020174863
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.0019400321826158874270046
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.0016249456180045241098647
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.0013503288520408239948428
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.0011133448393476556674553
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.0009106622007693396464792
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.0007389391358441420136483
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.0005949232933108310498668
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.0004751883526582770158470
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.0003764685287369454766253
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.0002959521872660331263255
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.0002308191523398772854788
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.0001785494372384971049558
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.0001373604147779574225635
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.0001239122496900505929728
Idaho,Season peak percentage,Bin,percent,13,100, 0.0001239122496900505929728
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.0064400457073055744974810
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.0191391594570370603134446
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.0298428974007051289740744
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.0428978598958293794174423
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.0570791426296331852463517
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.0705430600479823727289030
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.0812206635470539978216564
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.0874080420462414464655154
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.0883553295296540808223540
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.0845618642694283273453237
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.0775364301596795923998684
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.0690877485694271209482054
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.0605294754948204200006856
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.0522948171799126129699609
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.0441579170629966127892274
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.0358174865120141003305143
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.0273733137081601518580953
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.0193848654905375734902595
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.0125621541129664233971130
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.0073844493129252520777217
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.0039139372690555956565972
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.0018627870005860050657553
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.0007938033397843332001145
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.0003025936773828513432112
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.0001823379119521556632113
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.0001823379119521572895146
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.0001823379119521588616077
Idaho,1 wk ahead,Bin,percent,13,100, 0.0001823379119521588616077
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.0127092527255609419323257
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.0410145282665428864699031
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.0653798704039318390179858
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.0881754187308511905296626
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.1026073328764954412095634
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.1052804908417347279359078
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.0972321636166306735304943
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.0822034006004093431574375
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.0645041333139819011988081
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.0479943956418736258906499
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.0358292826320173452003814
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.0298645543800444140947192
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.0297029994471290186008883
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.0326147828037099268838617
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.0348533808880444745392779
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.0334964100657826613360868
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.0278133265237141338865889
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.0194837199689189485840579
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.0113259586536333285711198
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.0054000275633419025922421
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.0020949432705364284812433
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.0006580494495456461114674
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.0002753076812992784122222
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.0002730210153173115200827
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.0002730210153173115200827
