Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.0198625818947433148420334
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.0196314434012121209749413
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.0193562146773823724743568
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.0190394999468743476855881
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.0186833175136233778368400
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.0182898341939624412000320
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.0178616829030703479219699
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.0174022966013245537764131
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.0169142208641371860622371
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.0164008511920208585599390
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.0158656071294326767029403
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.0153119963645043100086696
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.0147430445559643460290422
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.0141624931176243216979227
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.0135735813471062043839011
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.0129795541592895857796464
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.0123835127708139189350867
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.0117884515148387360172766
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.0111971920739746197415165
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.0106123327101438121727872
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.0100362646414780647130538
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.0094710270002724052801346
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.0089189008364958244357013
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.0083812732582951854354292
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.0078597219199294729441441
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.0073554523474858623036110
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.0068697698038844168949568
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.0064030503926734158928746
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.0059561722029275784157099
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.0055295849147181759183911
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.0051234542817167423242597
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.0047376740576957239448053
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.0043726327552211317201136
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.0040278111217677400532344
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.0037028845688929653244548
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.0033975108209081785262673
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.0031114745714399968078145
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.0028437894492293084788836
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.0025939443312300095034750
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.0023615359933180056495328
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.0021456282674481353713036
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.0019454308465808587465945
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.0017603786594630476975559
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.0015897142065682651982522
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.0014325020645134449275016
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.0012880850778166652321338
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.0011558492100937521000065
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.0010348850723773716023257
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.0009244269343798875923635
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.0008240257151094508613134
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.0007328217744193441180248
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.0006501635009776340944423
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.0005754359352065959842121
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.0005081572850730029303201
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.0004475854388281184470348
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.0003932551780723282197454
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.0003446674637299913085929
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.0003013171627071747210591
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.0002626831971950523798506
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.0002284471708714138097826
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.0001981255821966015342669
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.0001713593756763387757590
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.0001477772902962425072542
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.0001271251467849892062990
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.0001090249370493004497235
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.0000932344084508832457317
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.0000795033616829075829528
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.0000676021582290106985095
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.0000572966810293601858540
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.0000484293672488055442220
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.0000408079664028753716148
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.0000342796858972502056719
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.0000287014152956550210331
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.0000239665379919554051558
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.0000199443718660017036066
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.0000165434787990540042217
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.0000136802956888712552768
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.0000113438664725024238001
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.0000107275154473177093705
Connecticut,2 wk ahead,Bin,percent,13,100, 0.0000107275154473177093705
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.0039350235658312240558110
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.0084757506608033102851740
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.0093023688824981649175827
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.0101459389002482511243919
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.0109999388366608021744275
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.0118579055011802398517107
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.0127137147880828672852349
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.0135617516353784897664703
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.0143970961798426996119948
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.0152156554511159759768280
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.0160140461253174826161683
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.0167898940228105378325019
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.0175415285863592916582032
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.0182677900530605098750048
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.0189682617094878054608831
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.0196424653937747190068919
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.0202901940755292817253341
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.0209109392562144592864204
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.0215036562397196845397573
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.0220668599393436457023476
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.0225980302686221087848928
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.0230938002130788161414543
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.0235500051693942093200551
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.0239612742000890055482643
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.0243214729717357754090745
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.0246240489972736585622126
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.0248614746972687025716731
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.0250267649889125802509238
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.0251123789485633019946675
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.0251117622874812949917978
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.0250194362843667097995315
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.0248304330669852357793559
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.0245420083204399806786622
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.0241531724631751307241778
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.0236644862204301135999440
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.0230792504615941265755374
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.0224023354931853838079014
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.0216407828827133927318549
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.0208037960439013611124714
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.0199015038062418554709598
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.0189458208779009797118054
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.0179490915051592932194513
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.0169240978870049824100974
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.0158837230874036144934180
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.0148401623313280765781297
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.0138049343960383267410075
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.0127882631804861288810082
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.0117991939785204828783360
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.0108450703009053857350796
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.0099318075474029588606273
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.0090638519223991183965117
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.0082438851705669159014578
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.0074736507590998646488600
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.0067536862400452120705485
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.0060833044154846391965430
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.0054616610475830707632783
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.0048868931523964381433145
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.0043571010865723017874140
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.0038702478354271014661381
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.0034239239631320226436850
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.0030161446673565768007708
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.0026446649696891802103216
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.0023074421733515009490245
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.0020026631984954783131936
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.0017283501686436650301992
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.0014826902309814553662659
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.0012640139759016869643732
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.0010704160948235628796066
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.0009002705692815329363912
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.0007517323532346155672695
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.0006230264631024124777695
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.0005124551392392163876380
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.0004181587994886738486426
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.0003384784638695962385828
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.0002717469649129187819411
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.0002163232267143901902014
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.0001707554462116743813297
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.0001336228174113787800677
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.0001036440034423953614022
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.0000796920030990079839668
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.0000607198008450619296553
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.0000458548170395783801509
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.0000350655613149751358999
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.0000331812462079234739179
Connecticut,3 wk ahead,Bin,percent,13,100, 0.0000331812462079234739179
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.0019422841352730740600158
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.0049374275062386736856457
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.0065847145175062732694315
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.0085000719094032711059539
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.0106233944835306577669787
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.0128582913132383493126643
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.0150774480566311080281805
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.0171348915431079190652142
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.0188840824022412888394395
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.0201987833195923886797640
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.0209944608230242558966072
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.0212446352092520093779449
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.0209897182806275638122795
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.0203358372089374184188415
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.0194426465831568362485626
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.0185014213227428052366275
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.0177075142185714774767380
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.0172309604080104830647890
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.0171888658592321448559392
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.0176290941844671929239485
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.0185227025313491368285757
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.0197733222889382304066075
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.0212384322065828912151630
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.0227601311865419271562860
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.0241995316062722405636709
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.0254661994115663176119213
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.0265345840204161687037043
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.0274442887759678462444857
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.0282809353915475236718180
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.0291439149849196006691887
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.0301077617737666169972499
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.0311880417761619885275159
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.0323222374457976593942199
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.0333705005261556927886879
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.0341381058430513598112022
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.0344142145117693407097015
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.0340168438637545728076006
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.0328334462638749102758595
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.0308472325072835056036791
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.0281414462759183754692049
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.0248862251592482548734342
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.0213068241565985937169270
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.0176462940426777153968274
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.0141287895146648811300905
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.0109320541337853231744770
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.0081716182107873496648365
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.0059002418759593402985963
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.0041143601391933687025371
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.0027707036116436452484468
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.0018018448739915186255361
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.0011313936775778840604367
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.0006860590100541003868648
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.0004016394636429178625556
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.0002271831343955879980220
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.0001707058768747834228818
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.0001707058768747849407648
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.0001707058768747864315428
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.0001707058768747864315428
