Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.015604434854204251095777245
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.021548986542521835624297566
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.028423118781855119530099785
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.035809881365291854060650678
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.043104679581488967998748052
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.049605237705037108497663212
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.054655581742876956086174545
Maine,1 wk ahead,Bin,percent,0.9,1, 0.057807532048108428712751561
Maine,1 wk ahead,Bin,percent,1,1.1, 0.058944825979063211751629581
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.058317580032100163611730181
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.056462187800091323541806787
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.054026082625496997524638942
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.051557245145707433775505990
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.049337658061858240265973308
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.047323573721883907539087488
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.045212285016210454480223291
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.042602878166067649490234004
Maine,1 wk ahead,Bin,percent,1.9,2, 0.039181256024202394672162342
Maine,1 wk ahead,Bin,percent,2,2.1, 0.034857969981332101450099969
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.029808379963932665757120333
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.024416162879326491763620766
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.019153348518560271707134035
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.014449087477641587087817676
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.010593741202493300174181101
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.007698668123413843905611387
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.005710747875041531813888884
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.004462074342818284945766383
Maine,1 wk ahead,Bin,percent,2.9,3, 0.003731842224720155216238782
Maine,1 wk ahead,Bin,percent,3,3.1, 0.003302154342567393575935686
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.002997170252624862824691876
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.002702035394870413911178053
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.002363665301456601471746799
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.001978216469199440240289700
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.001571824455617243463528832
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.001180937294812449368450191
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.000837230720745963568132919
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.000559518966862801144304673
Maine,1 wk ahead,Bin,percent,3.9,4, 0.000352284798182810282660832
Maine,1 wk ahead,Bin,percent,4,4.1, 0.000208909091000877530138607
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.000116668494739702766245515
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.000061359534572023345655456
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.000032797605284275688187438
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,4.9,5, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5,5.1, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,5.9,6, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6,6.1, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,6.9,7, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7,7.1, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,7.9,8, 0.000029683185778063160401886
Maine,1 wk ahead,Bin,percent,8,8.1, 0.000029683185778063424676166
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,8.9,9, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9,9.1, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,9.9,10, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10,10.1, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,10.9,11, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11,11.1, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,11.9,12, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12,12.1, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,12.9,13, 0.000029683185778063688950446
Maine,1 wk ahead,Bin,percent,13,100, 0.000029683185778063688950446
Maine,2 wk ahead,Bin,percent,0,0.1, 0.003770810825114571593341672
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.008983214503548426696499796
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.011155493739712153342114043
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.013692201870049245521210324
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.016689763328535035802335784
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.020245072129664438281837491
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.024416074711334789099081988
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.029177589519913626342484392
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.034390013493686012735484070
Maine,2 wk ahead,Bin,percent,0.9,1, 0.039796868129598698959892289
Maine,2 wk ahead,Bin,percent,1,1.1, 0.045056258733723958398442733
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.049800622584635780010220429
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.053706290461191928675699359
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.056546777291841994472765265
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.058214713178013063887838996
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.058704884330349052512509900
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.058072545698329265662085419
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.056388305540243592595128774
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.053713209051778738889471043
Maine,2 wk ahead,Bin,percent,1.9,2, 0.050103026783622980899757238
Maine,2 wk ahead,Bin,percent,2,2.1, 0.045639729242437518386132922
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.040466165319403703259926175
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.034810144582373928057172918
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.028974043194096910092127928
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.023297954755680548577512212
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.018103987399124093354840781
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.013640583178206773518059691
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.010049085749048388555015876
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.007351296281936556785419068
Maine,2 wk ahead,Bin,percent,2.9,3, 0.005468391503085253541049937
Maine,2 wk ahead,Bin,percent,3,3.1, 0.004250456669700840468817393
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.003517102381528692568724015
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.003089992843097454870010532
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.002819213731535210112899570
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.002596198350269576880094968
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.002357027852391610674154254
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.002077049604267192789430752
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.001760478319101723993639341
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.001428075333974946009921170
Maine,2 wk ahead,Bin,percent,3.9,4, 0.001105763615303657909638702
Maine,2 wk ahead,Bin,percent,4,4.1, 0.000816157140604651157832217
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.000573812928744166141775684
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.000384154818087725107890462
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.000244845422675867225095758
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.000148556019505017330561286
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.000085799084204882253160487
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.000047168063835589828973818
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.000028154350458293592445336
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,4.9,5, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5,5.1, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,5.9,6, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6,6.1, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,6.9,7, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7,7.1, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,7.9,8, 0.000027046703137733403061625
Maine,2 wk ahead,Bin,percent,8,8.1, 0.000027046703137733643618982
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,8.9,9, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9,9.1, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,9.9,10, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10,10.1, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,10.9,11, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11,11.1, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,11.9,12, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12,12.1, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,12.9,13, 0.000027046703137733884176339
Maine,2 wk ahead,Bin,percent,13,100, 0.000027046703137733884176339
Maine,3 wk ahead,Bin,percent,0,0.1, 0.000264868658668995999097562
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.000529737317337992106615341
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.001259897290988093703639761
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.016533816450284750249055676
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.043043061731442788797608046
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.020862075693015593585988299
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.001874733159372349040189265
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.004618192970169839560445890
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.059371652415536456393052589
Maine,3 wk ahead,Bin,percent,0.9,1, 0.137227358412582906010968031
Maine,3 wk ahead,Bin,percent,1,1.1, 0.059057896728306726041868302
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.004543668447327814385872102
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.000061038711776706782168207
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.000548063633412591800705971
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.016315801510164339160890989
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.102102869927175307629418910
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.139503478157294275030508857
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.040766331696640539794529445
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.015050289871267987992786708
Maine,3 wk ahead,Bin,percent,1.9,2, 0.102128625084247248722135737
Maine,3 wk ahead,Bin,percent,2,2.1, 0.148932603899657206580897650
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.040302919892156757741830120
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.001905548383008474075742122
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.000045502771150548351037322
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.001309807670974668042732092
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.009393387186433732605195246
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.012308268231504285172839275
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.002987503140715068797317322
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.000208912799555511081951373
Maine,3 wk ahead,Bin,percent,2.9,3, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3,3.1, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,3.9,4, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4,4.1, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,4.9,5, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5,5.1, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,5.9,6, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6,6.1, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,6.9,7, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7,7.1, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,7.9,8, 0.000166098903508141073487314
Maine,3 wk ahead,Bin,percent,8,8.1, 0.000166098903508142537160247
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,8.9,9, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,9,9.1, 0.000166098903508144027938234
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.000166098903508144027938234
