Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,3 wk ahead,Bin,percent,5.3,5.4, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,5.4,5.5, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,5.5,5.6, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,5.6,5.7, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,5.7,5.8, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,5.8,5.9, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,5.9,6, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6,6.1, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.1,6.2, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.2,6.3, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.3,6.4, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.4,6.5, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.5,6.6, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.6,6.7, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.7,6.8, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.8,6.9, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,6.9,7, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7,7.1, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.00010256359516753565767899
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.00010256359516753656569831
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.00010256359516753746016510
Idaho,3 wk ahead,Bin,percent,13,100, 0.00010256359516753746016510
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.00393895488158560024699595
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.01374901504739676864896847
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.02483025592600227385298162
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.03908910889394662246942858
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.05475380190106039074438016
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.06984955861035989366225607
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.08262448251647919184037505
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.09092396101651518958153275
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.09184844276798083406720963
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.08330138154017864560163531
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.06642231260689643312922215
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.04600680040712593066309921
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.02793782039817195930742066
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.01601031734550818416695783
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.01085871103955391402118291
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.01114262350281835546594866
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.01521900596846354099256349
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.02181647589336445369756490
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.02955397834691000230611380
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.03627778839212156963833777
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.03939238042220247204561190
Idaho,4 wk ahead,Bin,percent,2.1,2.2, 0.03728206595575064841163737
Idaho,4 wk ahead,Bin,percent,2.2,2.3, 0.03051348694721101040272515
Idaho,4 wk ahead,Bin,percent,2.3,2.4, 0.02152864203272335241745594
Idaho,4 wk ahead,Bin,percent,2.4,2.5, 0.01308609116672899280731102
Idaho,4 wk ahead,Bin,percent,2.5,2.6, 0.00685429301960593841819280
Idaho,4 wk ahead,Bin,percent,2.6,2.7, 0.00309346422632985652845239
Idaho,4 wk ahead,Bin,percent,2.7,2.8, 0.00120169127165081811650649
Idaho,4 wk ahead,Bin,percent,2.8,2.9, 0.00040092251133750674138220
Idaho,4 wk ahead,Bin,percent,2.9,3, 0.00012723516033588910768490
Idaho,4 wk ahead,Bin,percent,3,3.1, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.1,3.2, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.2,3.3, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.3,3.4, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.4,3.5, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.5,3.6, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.6,3.7, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.7,3.8, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.8,3.9, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,3.9,4, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4,4.1, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.1,4.2, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.2,4.3, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.3,4.4, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.4,4.5, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.5,4.6, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.6,4.7, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.7,4.8, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.8,4.9, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,4.9,5, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5,5.1, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.1,5.2, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.2,5.3, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.3,5.4, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.4,5.5, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.5,5.6, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.6,5.7, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.7,5.8, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.8,5.9, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,5.9,6, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6,6.1, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.1,6.2, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.2,6.3, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.3,6.4, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.4,6.5, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.5,6.6, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.6,6.7, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.7,6.8, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.8,6.9, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,6.9,7, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7,7.1, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.1,7.2, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.2,7.3, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.3,7.4, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.4,7.5, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.5,7.6, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.6,7.7, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.7,7.8, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.8,7.9, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,7.9,8, 0.00010262307211568054334666
Idaho,4 wk ahead,Bin,percent,8,8.1, 0.00010262307211568147847103
Idaho,4 wk ahead,Bin,percent,8.1,8.2, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.2,8.3, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.3,8.4, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.4,8.5, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.5,8.6, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.6,8.7, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.7,8.8, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.8,8.9, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,8.9,9, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9,9.1, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.1,9.2, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.2,9.3, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.3,9.4, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.4,9.5, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.5,9.6, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.6,9.7, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.7,9.8, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.8,9.9, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,9.9,10, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10,10.1, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.1,10.2, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.2,10.3, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.3,10.4, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.4,10.5, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.5,10.6, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.6,10.7, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.7,10.8, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.8,10.9, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,10.9,11, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11,11.1, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.1,11.2, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.2,11.3, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.3,11.4, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.4,11.5, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.5,11.6, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.6,11.7, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.7,11.8, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.8,11.9, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,11.9,12, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12,12.1, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.1,12.2, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.2,12.3, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.3,12.4, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.00010262307211568238649035
Idaho,4 wk ahead,Bin,percent,13,100, 0.00010262307211568238649035
Iowa,Season peak week,Bin,week,40,41, 0.00020803541467208177032609
Iowa,Season peak week,Bin,week,41,42, 0.00020803541467208177032609
Iowa,Season peak week,Bin,week,42,43, 0.00020803541467208177032609
Iowa,Season peak week,Bin,week,43,44, 0.00020803541467208177032609
Iowa,Season peak week,Bin,week,44,45, 0.00020803541467208177032609
Iowa,Season peak week,Bin,week,45,46, 0.00020898781697754051974586
Iowa,Season peak week,Bin,week,46,47, 0.00056172442429419753174430
Iowa,Season peak week,Bin,week,47,48, 0.00217710198702047649788049
Iowa,Season peak week,Bin,week,48,49, 0.00658834508907431715823977
Iowa,Season peak week,Bin,week,49,50, 0.01584126395211347612668185
Iowa,Season peak week,Bin,week,50,51, 0.03103350373104825365988546
Iowa,Season peak week,Bin,week,51,52, 0.05120114560696690381158547
Iowa,Season peak week,Bin,week,52,53, 0.07378709166900329630145450
Iowa,Season peak week,Bin,week,1,2, 0.09578030414451971230604954
Iowa,Season peak week,Bin,week,2,3, 0.11388513903910102431638052
Iowa,Season peak week,Bin,week,3,4, 0.12410708918858516514038826
Iowa,Season peak week,Bin,week,4,5, 0.12235365981345870667329478
Iowa,Season peak week,Bin,week,5,6, 0.10715900969659393482391607
Iowa,Season peak week,Bin,week,6,7, 0.08292273559652058034785682
Iowa,Season peak week,Bin,week,7,8, 0.05861060456408800911631829
Iowa,Season peak week,Bin,week,8,9, 0.04087266956310742910263301
Iowa,Season peak week,Bin,week,9,10, 0.02941279693381922480388546
Iowa,Season peak week,Bin,week,10,11, 0.02039642808938445933675254
Iowa,Season peak week,Bin,week,11,12, 0.01216798057235764056460692
Iowa,Season peak week,Bin,week,12,13, 0.00579312391672554514998605
Iowa,Season peak week,Bin,week,13,14, 0.00212666465618546740579120
Iowa,Season peak week,Bin,week,14,15, 0.00059365419984125909237671
Iowa,Season peak week,Bin,week,15,16, 0.00023064549340139943391266
Iowa,Season peak week,Bin,week,16,17, 0.00022963063649029239235953
Iowa,Season peak week,Bin,week,17,18, 0.00022963063649029239235953
Iowa,Season peak week,Bin,week,18,19, 0.00022963063649029239235953
Iowa,Season peak week,Bin,week,19,20, 0.00022963063649029239235953
Iowa,Season peak week,Bin,week,20,21, 0.00022963063649029239235953
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.00550124280438130108805694
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.01162156216731763044847092
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.01244766678420007773031575
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.01326858420128531126924720
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.01407746502565467364154195
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.01486748815965822055618073
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.01563242789515150582557723
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.01636594776289658492718360
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.01706284896472620715712765
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.01771835194932506671317007
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.01832811511969240081398880
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.01888944617370588718863189
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.01939954566482982728503615
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.01985723859304180938245565
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.02026201212423368522297373
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.02061367427075219693755059
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.02091363367148455290611686
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.02116300964922543034751889
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.02136403040291859345423120
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.02151918819202321142558532
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.02163069544047240000406163
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.02170173898114618332710890
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.02173454844649156877944840
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.02173176342658453621958792
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.02169567670860788125009044
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.02162779111817335689349484
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.02152994290679179079095462
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.02140274815533193056293904
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.02124695010661480781832822
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.02106266356959982793961572
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.02084942616880436014326072
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.02060703396798468575723540
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.02033431388094497638263647
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.02003068488805820335230123
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.01969514476674700739766699
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.01932672946262962987429290
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.01892515756492227016472008
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.01848970093482339357993105
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.01802069267593910464886342
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.01751851958515297791318943
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.01698399496418200732561488
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.01641882221559995413961985
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.01582468977590230016505579
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.01520426800187906629657775
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.01456044647848111703303253
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.01389647771490848567055298
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.01321625968330689127050448
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.01252366407246371243777716
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.01182300902013702290083152
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.01111864671539051878379478
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.01041499056965148641007435
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.00971639083311082174532203
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.00902717380627072671361866
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.00835135443930301070436517
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.00769271042102992290423469
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.00705486540110142335002763
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.00644072138493578978668541
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.00585319845083681102038131
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.00529445185005921782617211
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.00476623412454600312027075
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.00427014134866502206855365
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.00380677050432585810380015
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.00337682577298314403821400
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.00298029009955107790710849
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.00261666852516888488733304
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.00228556175345322621500488
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.00198567247929281025936588
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.00171590795676556588482409
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.00147476405888892253721878
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.00126041727937370689853480
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.00107134584112709421374610
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.00090538554119247471093507
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.00076081908959528099078290
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.00063566120850575458418874
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.00052791897675818599388470
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.00043595527640091476587192
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.00035779117332134847441483
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.00029192174011458425558416
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.00023673653626530693225641
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.00019078470407210052937549
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.00015284715156127027038679
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.00012166070350418551346619
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.00009625743585310512324352
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.00007567337031216113559223
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.00005910914533111659983130
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.00004711627831466114028642
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.00004538275097512988739490
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.00004538275097512988739490
