location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0334988935844804,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0137636323483287,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00585004471257705,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00194115433278173,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00769170161355141,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00577310727548194,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00385451293741247,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00385451293741247,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.001935918599343,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.001935918599343,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.73242612735333e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.73242612735334e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.73242612735336e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000753981337739171,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00457522935974559,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0307696005362663,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.105823600543135,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.166865237295833,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.226275509790146,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.157846169101297,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.112698600376595,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0643821601289526,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0451640358002886,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0279288662909293,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0136556974538861,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0134638964375166,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00769926798630073,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00578067364823126,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,2.48906340228518e-05,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00194348497209232,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00194348497209232,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00194348497209232,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00386207931016179,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00194348497209232,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00194348497209232,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.48906340228517e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.48906340228519e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.48906340228521e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.23510351866899e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000103900158643194,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000271000257980242,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000576600424543626,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00101167785968938,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00149558337541259,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00193515985153598,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00230836335487207,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0026438345369014,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.962203642778972,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00297958672805544,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00281300325937037,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00252952056119087,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00232203383706402,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00227696923639569,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00232549386194302,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00231781015241057,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00212106509803976,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00170282203003283,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00116189519463997,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00066009171787222,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000308364505550037,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000117605219242627,Bin,9.0,10.0
HHS Region 8,Season onset,week,3.65552304340743e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.87106062332609e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00355796367168831,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.46597344247525e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.9319468849505e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.93194688495049e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.93194688495049e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.93194688495049e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.9319468849505e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.9319468849505e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.9319468849505e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.9319468849505e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.93196916441333e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.54992671819467e-06,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.59211889885556e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,3.14705046374655e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,5.83379156144924e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000101514970431954,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000165927837837613,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000255091339803435,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00036950198714065,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000505465774219533,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000655003118114332,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00080709413625478,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.000949985622449553,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00107347542669516,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0011703381364948,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00123630357249407,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00126949337880216,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00126993950653193,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00124043554273883,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00118837587178506,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00112684023017796,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00107378878205416,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00104823744520213,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00106468311957721,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00112748225470196,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0012284067439248,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00134798615412973,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00146074660769872,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00154203602131866,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00157417326604846,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00154960500509119,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00147068966436992,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00134716327069899,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00119244890856862,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00102056625266076,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.960141355201737,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000673857816888895,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000517804536169686,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000381845577769281,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000269318680766409,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00018108043401194,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000115713092854858,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,7.0102013273561e-05,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,4.02200784478699e-05,Bin,5.2,5.3
