location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000354136834688346,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000284820349355875,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000222592677392258,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00016905281097177,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000124748115388,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.94517285411385e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.23236628471678e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.22041457177161e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.77697463189152e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.77486995305128e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.10270054508432e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.23211006926592e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00177918182740131,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.22169936967043e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00032360033022692,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000750130249527703,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000899800450713696,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00106304067648009,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00123768689700751,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00142095413560913,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00160970291866249,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00180046946885766,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00198966172171995,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0021737069561372,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00234905120846597,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00251237377956793,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.002660442177435,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00279032711968281,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00467016095770754,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00298464857130025,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00481549974014259,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00307722664023556,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00662384669461982,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00482946000175787,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.010091869981063,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0117875201643759,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0116908306690423,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0186611942872022,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0273913263706133,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.02726173628484,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0306756618714018,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0287845911590715,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0446166039039708,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0285891483469934,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0267500527041178,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0408711093372032,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0461579988660086,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0479206616226972,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0390708909092485,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0497093499144202,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0390977494646896,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0373360553490866,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0444184941921409,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0373176884281186,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0248850309003527,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0336830115397113,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0212083936198476,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0228816991790356,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0263089183485516,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0208679648597103,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0225018242526996,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0152764643779605,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00805117371495758,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.014997721129833,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0148680555012187,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00766481490366213,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00755756225026297,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00215054239496612,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00915365332360678,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00377303133702037,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00194651294024964,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0036728423862761,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00363777830498425,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00183985763312694,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00181954362762956,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.36204294361809e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00179378021466301,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00178615475173697,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00355183927830337,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.35028153702288e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.98563315470642e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00177341224963318,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.47904672767853e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00177183512164516,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00177146878713113,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.92621908828297e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.70751858053298e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00177106875888848,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.79287438184532e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.02008728785448e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.55039832997243e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.62134635294043e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00177141296565115,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.7573816174622e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.30479361801023e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.15243915672577e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.47584769228641e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00177645812140998,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.51246194775956e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.29083965420628e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.91597767188881e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.78488560680026e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.96321137350834e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.52219438962813e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.53325817688577e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000100625382910631,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000131602918142523,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000168512839230455,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00021127528480277,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00203031235380116,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000311721131438843,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000366834412671301,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000422676047557255,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000476843291127099,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00052671833895301,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000569634777383806,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000603207959567867,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00239634271681967,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000634852892792024,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000630971778677724,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000614048686335164,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000585069196790924,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000545824525659536,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000498568447070033,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000445894247081351,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000390451328791393,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00033475991423366,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000281015215845031,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000230972341194689,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000185871152283043,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000146453387576049,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000112982489329025,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.53458287647219e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.31127122608016e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.57037739644971e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.24046988299362e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.24927339838316e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.52897381646164e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.01737500145622e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.30782508699515e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.1487248206726e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.1487248206726e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.1487248206726e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.1487248206726e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000146548858823786,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00132064842462855,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00200139483859992,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00291589192719592,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00397160709610327,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0828572219575199,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.154311068123344,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.184546877356868,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.173601963026894,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.10398388629575,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0681081048446942,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0626964062777109,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0329475487980843,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0319826833769893,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0171991663640768,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0219287799550697,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0155331131567431,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00994885762315776,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00865862663034713,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00498042126794622,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00306576064917716,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00160245016538201,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000715264356842407,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000276570494465274,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.9331850856133e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.88556154018099e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.60596540688558e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.60029598380273e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0103734161933792,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.90949055155267e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.47960937521462e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.5095638338104e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.7454251163704e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.22168122220099e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.97433731201979e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.204851150173e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.4485921425257e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.73432319314173e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.06678313038984e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.45282115732884e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.89760922158422e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.40915423230561e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.99303136874218e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.65796178976106e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.4101291061019e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.25818252411231e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.20910798132875e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.27069788343541e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.45067794635068e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000107552856995324,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00012192698794852,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000137670308419306,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000154863851771661,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000173525874710743,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000193719791874351,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000215446985141986,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000238743890287877,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000263593009700951,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000289995591759751,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000317914889885384,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000347311029632127,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000378128337254964,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000410281981689734,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00221465463379532,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000478243659057561,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000513825042763975,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0023212477956478,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00235845978378063,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00239625009790489,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00243446224965938,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00601483723434719,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0042824002152458,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00254985429819884,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0114427823371174,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0132514145468742,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0150594285412402,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0115537909012513,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00981821272586772,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0151654439495675,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0169696425824411,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0116887905043436,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00994862029767809,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0206038833434467,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.020632119074139,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0135752536799968,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0224558344761168,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0207095205411667,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0171912136441998,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0207558220023682,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0190067484859835,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.020798932896612,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0296744286430369,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0155270585261868,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0190890343112259,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0208799216406886,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0120450272015066,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0297746028806128,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0191689533277207,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0191892387323378,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0192097131951191,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00683363528073577,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.021022080122421,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.013959044742912,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0192926626775775,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0157712758501563,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0175624066408444,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0158110655745394,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0229137833698617,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00876400603550167,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0140936123937256,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0247346646075924,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0194354356425997,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0212181468710545,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.019456840534392,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.010609352518841,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0123851017249019,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00707428104020805,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0106153617914137,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0123824406081363,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00883344230317689,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00882309123772961,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00349645786240708,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00879217489481837,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00700054864984587,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00520547642243775,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00517787390736704,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.008688817478919,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0068835339035376,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0103879360369066,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00149253840593574,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00499096438684737,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00494477442178214,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00489610240446734,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00661618480810242,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00656334716333846,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00650887880215966,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00822402342105474,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00993817226842052,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00456780394958175,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00450998885047454,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00445218470353202,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00970760274177068,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00433793476037934,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00251116217541458,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00422758593503598,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00771651022768768,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00766529476620958,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00230320325712497,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000485200670253759,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000440503628607276,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00394015557983272,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00212948029489144,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000321364989442869,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000286841191513261,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00202585206462335,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000225521213501158,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00196960093432973,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00017418846675102,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00192301963370844,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00793764043666098,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.11423015755743e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.11423015755743e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.11423015755743e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.32380144663671e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000160974104377105,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000861271019564138,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0106427094873025,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0166254655402453,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0173621744867523,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.024986349948887,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0345839127258993,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0621328451410568,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.068132696731862,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0762822181092013,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0756666929221687,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.077623111070824,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0975031655148937,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0867944402761494,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0811169008482989,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0633928287645243,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0566753592121084,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0405583683317793,Bin,8.0,9.0
