location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00353764667430305,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00353764667430305,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00177795228197465,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.82578896462527e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.82578896462528e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.8257889646253e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000561684545328657,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0019497043436265,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00345209439080348,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00526321355787787,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0106058714802766,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0280565429573333,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0329254122703149,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0604026492371285,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0822273159741512,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.107002921039856,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.113467316536384,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.128032016532025,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0875411376672709,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0714716800945173,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0660264062354057,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0415022940778228,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0367409798693283,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.027136245144299,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0249361987236777,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0159389679919241,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0158662206826743,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0105757985758711,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00529671539888589,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00353702100655749,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00529671539888589,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00353702100655749,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00529671539888589,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0017773266142291,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0017773266142291,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.76322219006984e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.76322219006986e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.76322219006988e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.35865533658569e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000140801702416078,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000564975782769285,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00171421814960533,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00394484490411089,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00693350728813573,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00943564148323361,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.890109949970661,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00957681840394652,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00858185492123765,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00795042777047592,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00740910762671971,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00690620406757622,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00704087393058909,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00785300075255705,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00817994466238939,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0069801196673623,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00464408235183928,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00239479565063087,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000968517079441641,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000312566185133837,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.15643522856949e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.72544733390576e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.28518356261868e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00811520525098824,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.98967564674502e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.1981117738505e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.12203481261279e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000114493489731117,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000142324774960391,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000175246246088673,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000213765774047793,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000258320014364761,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000309264565049191,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000366883279093523,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000431309565677784,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000502523544768521,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000580346964117219,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000664438578120868,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000754260219522306,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000849095279442341,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000948079508140781,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0010502008129053,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00115433362228364,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.001259273252221,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00136377569717737,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00146658537156864,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00156648727823026,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00166233064145286,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0017530459640713,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00183767675072208,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00191542372833811,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00198557133173822,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00204755674396946,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00210096104170768,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00214547383452167,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00218087789493973,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00220708004744734,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00222412167451207,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00223209704213479,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00223124904625969,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00222193727532005,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00220465691261801,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00218003014800812,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00214884535954065,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0021120559345713,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00207074760071693,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00202614482184742,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00197958919426754,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00193249546511765,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00188629948436277,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00184242766060354,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0018022159658212,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00176684733072795,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00173732296446428,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00171439967729225,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00169851763127697,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00168979282495716,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00168803460687565,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00169269036417957,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00170288608939656,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00171746916325464,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00173505336839696,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00175405658945038,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00177278944077711,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00178952169310997,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00180254836416036,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00181025849712172,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00181123570196338,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00180424430657408,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0017883325491728,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00176287054714643,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00172752762409038,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00168227937640605,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0016274352629416,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00156362796634055,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00149168892281501,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00141271072528694,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00132796042878499,Bin,7.3,7.4
