location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.34742082087499e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.28706304991289e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000138993682483585,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00055586937511364,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00167961762013539,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00384546821456569,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00671580105100883,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00906436507079362,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.895485594943618,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00896354891748453,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0079100460396339,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00726907576479595,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00678448651374585,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00637228096766865,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00655675094358008,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00736153688470623,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00770179083379687,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0066035248202675,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00442492514993913,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00230695675954144,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000947772497121984,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000312022420649358,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.31966345200602e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.7949850158845e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.65217720962826e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00875138046486635,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.86053464423059e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.88728156286121e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.7281547933652e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000109548070674723,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000136172339219574,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000167661053616952,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000204496872017667,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000247093272011119,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000295785010006894,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000350836749845913,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000412367841670297,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000480349605667917,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0005546005224206,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000634781837522084,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000720365665883567,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000810653206066568,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000904804363410834,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00100183849242222,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00110066785831389,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00120013182179773,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00129903443272757,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00139617283071106,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00149038741913353,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00158058441404752,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00166575238149124,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00174499285092681,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00181756231542467,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00188280037142841,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00194019594891506,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00198937728716117,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00203007683620284,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00206211565263613,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00208543163031488,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00210008794839168,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00210619509683068,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00210400083587511,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00209385967097823,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00207625080002914,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00205177064470507,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00202117037406222,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00198535559202587,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00194535689995421,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00190233692147627,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00185757087674009,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0018124055537227,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00176821149154263,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00172635422659066,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0016881171225297,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00165464197279488,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0016269018749052,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0016056404005943,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00159130083153709,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00158401782732661,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00158363359301524,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00158964142707033,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00160122285354814,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00161728675320641,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00163651122326004,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00165737669532523,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00167824991023781,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00169744787570643,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00171330028938393,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00172421617200756,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00172878123550034,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00172574737129626,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00171413270251298,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0016932618801922,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00166274700730017,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0016224967927908,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00157274671774196,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00151405286593703,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00144717073982912,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00137312044691207,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00129310369990771,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00120843739823955,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.877999341424336,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00103075882180338,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000940574333814647,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00085128624581121,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000764116911809224,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00245161928358616,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000600287136302786,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000525282475135114,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00045569115730962,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000391873376997519,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000334026842194069,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00205366872333424,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000236282265108127,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00196751842938875,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000161182227365064,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000131311560105626,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00187746262357955,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.47519344547655e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.71363018458351e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.26857321688222e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.09542208618256e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.1530064991708e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.40437749110507e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.81594916772917e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.35827766607008e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.00603304728721e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.52456973755863e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.52356229571378e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00177999594272909,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.59844847838573e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.86151155826637e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000235841099527394,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00227577701555227,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00926245700094882,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.891453859238572,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00838211561050076,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00239496783091748,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0039708878935087,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00872064470774542,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0134316226834715,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0185525448489762,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0161938707523225,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00724714856009896,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00660145185360131,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00320498703478078,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00362058367502665,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000381151282168749,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.77296744731025e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00181308781581932,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.16154353859441e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.16154353859441e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00181308781581932,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.16154353859441e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.16154353859441e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.16154353859441e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.16154353859441e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.26360243613928e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.52720487227857e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.52720487227856e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.52720487227856e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.6492960693818e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.90118262518006e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000159545663169527,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000300000348273416,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000525381478689638,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000857817641268425,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0013072974516466,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00186306079119997,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00248935805662309,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00490188966425204,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00372397745951907,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00776156810932392,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00812889434688954,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0189928285213201,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.033275223972775,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0297247584423006,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0508546130341232,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.057688194182049,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0785773070124957,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.101155162690728,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0935935796063767,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0807611570329861,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0733411734215014,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0731271750298593,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0553031619751976,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0446273510745436,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0339643317516791,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0321340193352467,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0214067274796852,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0177320053029487,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0122705611963288,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00858389815319101,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00314133863934989,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00480662688587825,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00650005662663109,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00469098418705519,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00294223382592098,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00304703774312046,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00147418783386085,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0017555894225626,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00207959659912788,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00238152733015137,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00258873581991911,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00264335009573231,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0025211393113754,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00223956514305523,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00185013720988735,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00142033140455495,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00101287733568988,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000670829054858992,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000412581633536893,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000235640584541895,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000124968325106192,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.15421703596499e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.10518422038938e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.8223524886845e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.82235248868453e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.82235248868455e-05,Bin,11.3,11.4
