location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.37589774905347e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.72184983337727e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.72184983337727e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.53073248635052e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000400709708475925,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00127709827725238,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00307183103470227,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00560521064000618,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00781583498519071,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.894164763021617,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00720333540743915,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00522639260230218,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00399588729685567,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00445334201586959,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00647695302017564,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00886381561061206,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0101849019428997,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00999631826853784,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00892419367756702,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00759842753503522,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00605155162582103,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00420693050970766,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00238851318976438,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0010614125533155,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000360990487830472,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.3759800021658e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.48104234314098e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.2909005504839e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.51938975870976e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.90387795174195e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.23657984067112e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.83032389426409e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000101731969710517,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000196245859152707,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000346787061002381,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0005614296604456,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000832968581817555,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00113263810042019,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0014124461002457,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00161796350563362,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00170906348312339,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00167983070073343,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00156897235336255,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00145323793977788,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00142650516668667,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00157181291645445,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0019343612486024,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00250177321839732,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00319969514692718,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00390482086418739,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00447374765927769,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00478183320017424,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00475899520461582,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00440908134798174,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00380328718163241,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00305512732651523,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00228541757463127,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00159202599458737,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00103248690552097,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000624416961997073,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000355780510829449,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00020093698765256,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000134767054552788,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000142495574552055,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000223590602021409,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000389083746972801,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000654365598314402,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00102717855857228,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0014958637756738,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00202293938220917,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00254774464302007,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00300019659139563,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00332025469698454,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00347336989228508,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00345456014744339,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00328233600432352,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00298696879772303,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0026022091024939,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00216268215598424,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00170494834792713,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00126663071627271,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000881133092651084,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.882764067220133,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00211425457574634,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00196163488737865,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.72625697746541e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.57635146369758e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.97860055299976e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.84711722798919e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.85628343822933e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.54301708977519e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.92104605089648e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.19807499284386e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.10492692977249e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.00537521001304e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.3417410231504e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.5814003658204e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.39211679352312e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.69228740057466e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.0456209373178e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.72673158733033e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.21647266357184e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.63668320466783e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.95265458469423e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.49631706933873e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.73796196137718e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000120830752227962,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000233061781701204,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000411777174710335,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000666608650090984,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000988710935658732,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00134337187217822,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00167220614636871,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00190704930763645,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00199245461656401,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00190698891843699,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00167223185733859,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00134341757176197,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000988721164643311,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000666613134821748,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00041180926975779,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000233053870100603,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000120815480275152,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.73647661266073e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.65616427414908e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.26104828561507e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000146639251698246,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000184023007947234,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00162901649409264,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00749331325135208,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.894633944255289,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00749436821094213,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00166610333025809,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000608673764570216,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00237912259186019,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00560737558234639,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.010775615947277,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0183551939058564,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0161131347617644,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00897096963341863,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0089807461169152,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00846800880727213,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00398407751996691,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000780109249910292,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.46782623902594e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.73960058981034e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.68011505571313e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000106777163447593,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000126538897820081,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00014913583716369,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000174848766309719,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000203892528443165,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000236509689274031,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000272916196305652,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000313269669430076,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000357750147051598,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000406436519888672,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000459395237230517,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000516631002053766,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000578062883457985,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000643588023039274,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000712989165556288,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000786002654701641,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0008622832287317,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000941411922141841,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00102291820815868,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00110625334053809,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00119082821364534,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00127600280842285,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00136111398131322,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00144547449575608,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00152839889668728,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0016092032305318,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0016872420316975,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00176189586035516,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00183259740397295,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00189885354127001,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00196020989539788,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00201634112415071,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00206695082720166,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00211184580154752,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0021509347098122,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00218414134728377,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00221154133540504,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00223319590015108,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00402072435987895,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00225992158709758,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00226536819077158,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00226587087230256,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00226163795982544,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00225290321437308,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00223993063215958,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00222288693961668,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00220201231077529,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00217746697142286,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00214940947332134,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00211802216615297,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0038548748215218,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00913161170331397,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00554804765714254,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00196167861648082,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00545857974640792,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00186710643901229,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00181630907428353,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00707786553970589,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00879463593906336,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0122813090644183,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00513782505402848,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.010393618044724,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0156486658382188,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00850294582977124,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0155288294012485,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0207833330657659,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0171808236962656,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0153503621262183,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0206065805903276,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0258637588234862,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0435223637874639,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0346101275172153,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0380995288788928,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0433618247410818,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0415396918172022,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0326331798216765,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0414429324684781,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0183677254186284,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0218661819020019,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0147373797253291,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0288678421302973,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00934195023466763,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0252471264726141,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0145818803894893,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0180900887313284,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0269144144741434,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0162542822545037,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.016224719973968,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0161969290709301,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0179423820259434,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0126037098097777,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0125812266101713,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0178748871506347,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0072270072343413,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0125240404025364,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00896530836747251,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00540812412227077,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00893828333958221,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0142412994113652,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00537383093271349,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00536491871858195,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00358564652466513,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00535032384134027,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00711591905986304,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00711086754800954,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00710654781793649,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0071028832309812,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00532831643750457,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00178277705303938,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00355208814087162,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00532176917889289,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00354882395169483,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00177614636264036,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00177516692737292,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0017743761963766,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.26865993587965e-06,Bin,11.6,11.7
