location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.44171275913741e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.69365222686749e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.65777962393422e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.70375295211774e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000148612102241763,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00203358625321337,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000425228446301001,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00240203710640944,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00794256648329688,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00815657308038728,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0136307551771034,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0154845312870734,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0190350903946535,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0314102257529205,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0332083556219612,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0617150560300321,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0532591914905174,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0450704969487834,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0619110919128216,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0629383177171923,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0586051174308228,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0487181851490346,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0579132236908569,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0560104736860743,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0642934222723441,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0315241332307013,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0411041860168391,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0312129137672678,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0267651537379024,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0225107142098681,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0149181521225223,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0145882061676498,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0126268813407655,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00545549342443215,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.007217756811319,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00728003114490918,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00387624689947468,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00232972791742414,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00618724995589429,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00481183960441211,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00702544959249708,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00746315305753944,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00252371586649502,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00278296644610337,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00467136421702138,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00641570341556527,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00449154317809126,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00246762344280955,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00214378047900057,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00354872099227707,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00317015890717972,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00280924164169039,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000721714567721155,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000467304477735749,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00028052582215027,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00015559208240682,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.95702038778698e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.74358532281424e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.61846628708636e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.41861449030855e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.3362720209548e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.8055243802554e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.38919219391046e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.70534455311477e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.7215354847104e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.08684501881465e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.0580649776328e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.09420547007617e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.30378109389692e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.81044272191174e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.03098782786216e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.50593242043352e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.17981650979532e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.44538180935218e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.69237299584913e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.67857578113246e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.85832557078849e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.1249123677853e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000156715614004427,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000276887580180226,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000448241591294465,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000664829901426303,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000903311329073216,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00112442636908236,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00128233981994578,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00133976813500509,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00128229921298567,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00112444365767597,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000903342058428646,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000664836779609362,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00044824460692118,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000276909161561058,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000156710294078797,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.12388544975341e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.85732679126134e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.7860603831372e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.52037613283202e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000130769985209172,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00158452097094432,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00575731597980669,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0180629476657079,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0365319273789159,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0392488271263661,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0552581237164216,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0786908000594104,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.113060061779417,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.107035020360034,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.134334634879802,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.110394923277617,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0994099196569495,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0670739757183708,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0454015197456537,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0405008425919567,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0313221688233207,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00626242206956574,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00712757165909597,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00146272001561699,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.04711096906408e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.04711096906408e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.04711096906408e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.04711096906408e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.04711096906408e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.04711096906408e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000116956896838685,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000301812681904256,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000412391510213912,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000549055766712965,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000713341756070068,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000905810858612366,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.001125927386611,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0013722105412087,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00164219628105971,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00193253207894773,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00223880795724063,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00255521247010596,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00287437116233559,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0067291025493999,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00879587154437973,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00374998024663716,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00397643228012375,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00592269115098911,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.014894028772278,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0149480567661044,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0131692284239138,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0378985438941711,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0554969584114514,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0783728975216545,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0888288834424583,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.104585341629578,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0902313889268684,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.105984652556582,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0827794127658304,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0560340449752845,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0434558499971738,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0291035463445246,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0359976108282962,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0234052060686335,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0161204750993526,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00883252842177765,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00862819693853681,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0101981632268725,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00292040786186895,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000966153963845792,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00256761170715023,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00241446497990371,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0022794328564205,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00216344712025365,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00206647710723066,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00198773562371289,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000154754779297684,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00364932679510968,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.24099175162694e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00181832928114549,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.00524369217009e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.84827595029966e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.10154221741117e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.35852474258371e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.55263252641536e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.92098420059164e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.00517241205578e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.0917787036122e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.49492697785503e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.18212072070587e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.41625376093882e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.40081198808134e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.03487367880335e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.43568010899882e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.17504468096591e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.89178181423961e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.38483965523463e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.83449308014837e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.85177979728556e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.2666775410399e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.51252593436336e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.04967082642108e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.2724510818038e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.61146496495759e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.67759450807155e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.15938048423606e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.75017675860577e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.01209888396597e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.72251947091185e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.83344743590982e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.50625145197828e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.92710173360293e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000102958625796605,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000147958618457083,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0002055284824346,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000276021418749737,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000358352288575028,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000449788415090668,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000545790768312191,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000640257446726255,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00072609966967418,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000796097718120354,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000843830468944101,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00086463756151059,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000856542596836423,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000820311332929136,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000759505635520667,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000679826945758024,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000588260232026721,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00049211720677352,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000398001384926831,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00031118061238515,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000235199567279124,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00017188139346182,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000121429458312766,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.29279755063391e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.47530268407465e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.49430831702613e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.15673926968287e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.28687971692268e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.784080258913e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000119972823832147,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000315084169833519,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000440561027786729,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000600335822550415,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000797375060391522,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00103236756941826,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00130342396748101,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00160531230413115,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00192961490598681,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00226483150052933,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00259749514974445,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00291325262811841,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00496924051223257,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00344094518501448,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00717474263970839,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0055403890832987,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0038504416264562,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00565056017029406,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00917647454242375,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0197496700067568,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0196700609374372,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0160309286052602,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0300922090439287,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0264415822119734,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0511290980222636,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0315483890118127,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0686451157692782,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0774120754103194,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0543043896847532,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0559883145873671,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0470393163184705,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0628710186143613,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0538916514697277,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0608299773852259,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0482655488576126,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0339092611218147,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0177648622607503,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0299446109761933,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0208688428968974,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0206516261533185,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.011590687096838,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0149436520317456,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00592146620882329,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00754909376648912,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00565945984280347,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00556429460820707,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00371947667283921,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00366400082083749,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00185264056697039,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00713701408070664,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.36647152858717e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.07373809246863e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00178338873028457,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00177819931442124,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00177506054023936,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.25936304333838e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.21036403882127e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00177159041557975,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00177127908655162,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00177111720600723,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00177103543373055,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.53009079760748e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.66676251859511e-08,Bin,6.2,6.3
