location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000143653957586329,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,8.07646907964446e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,4.27348164742197e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,2.21302528426188e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00356182099972349,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00179034861929011,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,1.88762388567273e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.042902300026964,Bin,13.0,100.0
HHS Region 7,Season peak week,week,4.90552713998204e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.90552713998204e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.90552713998204e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.90552713998204e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.90552713998204e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.11399890424924e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000186096375880469,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000751918873386293,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00209350012405549,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00410637864813318,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00588189367259547,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00642834080213794,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.57517761862054,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00379137629229011,Bin,53.0,54.0
HHS Region 7,Season peak week,week,0.00235442193411652,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00230082988876662,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0614559298648219,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0702614609065621,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.102486937604171,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0590438362444932,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0524378031188744,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0264852520728488,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0178589383468197,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00321519615164533,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000998735619823266,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00195652668019134,Bin,12.0,13.0
HHS Region 7,Season peak week,week,5.59157250365578e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.35251552526894e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000213932464133877,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000555596427124542,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000766077486720439,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00280201928061785,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00135435368757149,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0017401214560646,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00218601372783415,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00268359469618205,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00321612266914443,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00375771868356182,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00427438030067097,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00649868743018341,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0086205415495803,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00883658599872344,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0106709236940033,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0141221603760819,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00503623602406806,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00647669013603192,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0114032805072275,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0216362161640468,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0177324795321839,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0174369463354193,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00836177847597588,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0418738081684557,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0346929327360034,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0346194212915552,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0380802487803767,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0397377789358746,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0378093374766998,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0393834276746909,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0551034416049389,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0672766134218796,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0546686583646524,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0509566546109057,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0490653982792937,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0613957239697572,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0223941234203409,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0347901708234943,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0259347114875505,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0188392604729516,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0152622461530236,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0187401790571507,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0097875053062057,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00966843633705942,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00953588488079859,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0129442140923096,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00750334610411985,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00384956993606447,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00730136077261812,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00545924315388432,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00363604445945835,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00360017248967128,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00357658151832997,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.89035683782693e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.15262833351358e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00355403619112754,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00355403619112754,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00355403619112754,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00355403619112754,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00178256381069416,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00178256381069416,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00178256381069416,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.1091430260778e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.10914302607781e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.10914302607782e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.00178256381069416,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.86180302113313e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000116705059589608,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000190694855227999,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000297099111187476,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00398899128504198,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000652266085748435,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00093684802767978,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00309728881271239,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00184280548748556,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00249605800834166,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00503427819314695,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0040796817190319,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00484714531480161,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00722243611327392,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00933838453163465,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00937724156889956,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0109002236588036,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00866653336371002,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00986317944475362,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00927097344337345,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0122699601964058,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.011804622076793,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0149659843823393,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0146641508454744,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0179835589947735,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0284707863853142,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0213293719402092,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.021358814805113,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.026779638281861,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0322651096634304,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0271725574652345,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.045143758461643,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0418679397332401,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0226226422744962,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0298745105789503,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0423158479373161,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0333399429706103,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.031285748964626,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0290977355181529,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.025061587114649,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0351872987479972,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0329606137615995,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0396756709418653,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0216865644839687,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0197296491347573,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0213862307530284,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00714901870374241,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.026601365276576,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0159656495755768,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0141941771951434,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.01242270481471,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.01242270481471,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00887976005384328,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.01242270481471,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0106512324342767,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.01242270481471,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.0071082876734099,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00356534291254314,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00356534291254314,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.0106512324342767,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.23981516763809e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00533681529297652,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00533681529297652,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.23981516763809e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.23981516763809e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00533681529297652,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.23981516763809e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.23981516763809e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.23981516763811e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,0.00179387053210976,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.23981516763813e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00356534291254314,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.9926450982287e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000153637204795227,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000259387728289034,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000419056635158874,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000647877869796815,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000958553058711908,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00135740505258431,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00183996970393574,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00238775296992563,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00651003380036527,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00530292660093598,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00579890942096509,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00617503122592007,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00816305946237265,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0064290826240051,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0186931763896904,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0113269782610726,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0091796187049482,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0123093318288478,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0119161985803233,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0169047931373727,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0166767872032244,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00592904829905486,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0147698349873114,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0183780664918168,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0184970416194237,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.01686830261243,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0329515754768807,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0295261462841364,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.022523438027873,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.033196652757438,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0385176119705553,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.020775544737232,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0331188710577279,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0401207524929588,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0400097103133368,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0221545333910264,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0255243905459043,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0288597793771267,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0268479775755222,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0336673858352713,Bin,4.0,4.1
