location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.55613230562926e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.00742383721224e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.01484767442448e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000245819386527333,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00210321524646808,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00540907408231334,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00673284944910893,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00806980731445246,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0123427607898504,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0169909420037581,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0435422085858989,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0765279578728256,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0876757936035261,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.121719610225751,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.133407553931565,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.133510582322889,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.109955217488609,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0651614354505244,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0581055719563339,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0317101560714079,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0193922953251092,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0299504616790795,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0105938233634672,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00531474018648197,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00707443457881036,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00355504579415357,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00179535140182517,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00179535140182517,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00355504579415357,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.56570094967712e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.56570094967715e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.56570094967718e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.00766683739311e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.00766683739311e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00010026159320934,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000421560430390561,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00134248818713973,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00322322923913417,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0058666025787577,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00815904651704425,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.888632687956319,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00752011402074961,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00549618828739466,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00425814460469831,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00478650264458879,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00695695580800879,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00948299784291418,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0108333808510155,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0105585516263267,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00936618883043294,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00793753865320028,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00629041042682831,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00433759257313525,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00243069047248452,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00105931379118923,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00035029736851925,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.7501238666881e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.46397597764222e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.46201701658419e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.78260482848582e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.95652096569716e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.95652096569716e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.95652096569716e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.95652096569716e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.95652096569716e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.95652096569717e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.29842226284362e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.96388551261459e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00010454497931951,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000201672544998592,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00035637768873782,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000576960739444177,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000856027274855209,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00116404557855456,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00145177535302722,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00166347217007563,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00175830631423785,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00173097554206671,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00162254823089309,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00151372078318179,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00150305365643758,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0016775502645214,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00208386918536205,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0027069983938979,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00346541657604592,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00422532046877792,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00483224233406985,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00515337694396674,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00511605795615209,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00472779102811003,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00406797591809426,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00326003439276522,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00243352373337114,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00169211370790065,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00109576845667289,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000661916128591527,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000376771372176791,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000212488820162937,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000142049700914458,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000149522555174362,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000234079437178059,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00040713299585082,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000684761858814955,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00107511845612275,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00156610133543156,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00211859681617983,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00266919556850479,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00314454265624999,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00348167592737101,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00364419832318996,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00362657701873412,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00344784769515633,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00313941556909949,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00273646609577096,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00227528559612923,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00179436544020458,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00133342579162089,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000927785806721796,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.880448327093242,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000361019363190394,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000200293729144968,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000102449284199702,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.82055201038389e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.08422818488346e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.26616296023848e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.00884419610925e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.00528045776143e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.07710348944821e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.63608367227931e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.21736286609093e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.27083191459103e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.40240561009937e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.61006869270679e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.47463020294062e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.72640742313604e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.05886268761337e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.77392559032082e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.23187762333818e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.68273681332706e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.00786913145339e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.52792950372637e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.81062538552721e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000122360908101878,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000236013189746587,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00041699176827207,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000675050335032375,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00100123160459365,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00136038383579811,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0016933823453916,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00193119947343548,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00201768632354945,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00193113831948957,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00169340838195567,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00136043011410446,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0010012419631143,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000675054876556108,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000417024269759313,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000236005177956409,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000122345442750717,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.80912122690498e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.689800954309e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.2896813633014e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000149261215264755,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000186444797499701,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00165092556658026,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00761851161862168,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.892508523649883,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0076196135788017,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0016904530917184,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000650287987990072,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00261834163654197,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00622364520518133,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0117536186828288,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0178176371161781,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0154278162912449,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00953038923924973,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00925214947203522,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00866798298167351,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0040744418800853,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000796189445899495,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.64314171806775e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.90350576317938e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.90350576317938e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.90350576317938e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.90350576317938e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.90350576317938e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.90350576317938e-05,Bin,19.0,20.0
