location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.94654079531513e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.94654079531515e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.94654079531517e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000194434081492372,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000431369692974871,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000858924277580836,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00153923873176332,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00249176253504749,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00366151514521409,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00491521121217045,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00607861000451831,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00700204036702914,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00761819799639229,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00795683193906311,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.29845594867572,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.597643492896295,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00809025429295265,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.00788414335230029,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0074465157684092,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00673283263875433,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00577202964599348,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00466005641164471,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00352390499307058,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00248220767189376,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00161853567621226,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000970311291592042,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00053118558257091,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000263895039566073,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000118362525367979,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.77399192875737e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.33130430138077e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.2816162145857e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.2816162145857e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.2816162145857e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.2816162145857e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.2816162145857e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.2816162145857e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0108502376192334,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.07738484987048e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.15476969974096e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.15476969974096e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.15476969974096e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.15476969974096e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.15476969974096e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.15476969974097e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.22831636676301e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.11369127599557e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.69345430995167e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.52575041029925e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.69438122951978e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.30221951981935e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.46626302050224e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000103208780862575,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000140059408927776,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000186680420496231,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000244452346191285,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000314602842731027,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00039811037177468,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0004955452033481,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000607066038144937,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000732239443536402,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00087012357097556,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00101913974633077,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00117721825804716,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00134175861458132,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0015097772468774,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00167797497053938,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00184286431448389,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0020008873921426,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00214852795474576,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00228250016312266,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0023997902874712,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00249792986560449,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00257502069223069,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00262992683677079,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00266239126827852,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00267300548407132,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00266337638267959,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00263588577522733,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.882440958418034,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00254071933519511,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00248087700415252,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00241837283175824,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00235714685311569,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00230063270001609,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00225151836350164,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00221155137779825,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00218144367140074,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00216079487153875,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0021482223622939,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00214144362862528,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00213756288411346,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00213331132387814,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00212536252119026,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00211061683430278,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00208645509527573,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00205093495080488,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00200287263364445,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00194197131982912,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00186869487073522,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00178434000879721,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00169084346010833,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00159076985158116,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00148715242459828,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00138339753929409,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00128312631485327,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0011900302186416,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00110759059785609,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00103894909785105,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000986483383638297,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000951735517064407,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000935003742981301,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000935388813333086,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000950594317405436,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000977157118645679,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00101060278235584,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00104583215532033,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0010775351803565,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0011007135060968,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.001111058408715,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00110542929392362,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00108204472754796,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00104061424712734,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000982303448892173,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00090953897570011,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00082565104219362,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000734575122934688,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0006403660216358,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00054689463748903,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000457524877636796,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000374902307619014,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000300884920802774,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000236501746626645,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000182056397361339,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000137256668086704,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00010133329808862,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.32739102489599e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.18814956908718e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.59797298814265e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.44318313857239e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.62497213172293e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.20941968095527e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.19885869852326e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.14974149003553e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.15524716753445e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.44367043898892e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00032816338695867,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00106762904970263,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00217404638622376,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00282825189926022,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00265994589887657,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00285140027775576,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00461301171086097,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00721059169718602,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00866257422094091,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00787934875001952,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00569280146255124,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00408871497745967,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00414512653643148,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0052773760052701,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.887018688255899,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0102811116403951,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0131472940921998,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0126315157893093,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00847618678855206,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00409688922149155,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00191505596441663,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00128875465066566,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000888867025693101,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000428857588844719,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000131403933685461,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.57602579662455e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.26291880835942e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.26291880835942e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.26291880835942e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.26291880835942e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.26291880835942e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.60934350126691e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.21868700253382e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.21868700253381e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.21868700253381e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.24203416552625e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.15592650993667e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000275643358905337,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000721776704625316,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00146462486244381,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00230416414653263,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00281378146569981,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00268223149264162,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00204666717858246,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00138438598404053,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00108553971622809,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00119484108345549,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00150589881954235,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00180233360035497,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0037571355846798,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0461213070451715,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0656994330351764,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0997404021240786,Bin,2.1,2.2
US National,1 wk ahead,percent,0.125677252301195,Bin,2.2,2.3
US National,1 wk ahead,percent,0.212152276389653,Bin,2.3,2.4
US National,1 wk ahead,percent,0.112387114651807,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0984991457462345,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0713913021420289,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0483306892305033,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0363754650193272,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0184121555968759,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0163214231006236,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0130334950409377,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0049859481489218,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00238691319015341,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00154785730829486,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000821230701492334,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000345061368712656,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00011331226659051,Bin,3.7,3.8
US National,1 wk ahead,percent,3.25357999435262e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.56524145946042e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.56524145946044e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.56524145946046e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.56524145946046e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.56524145946046e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.56524145946046e-05,Bin,8.4,8.5
