location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.023375629574163,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0252077134193292,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0181769115476276,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0182213926778641,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0217988013123518,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0200540418207728,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0112159857602212,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0218490252743514,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0147631421365949,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.020065009063723,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.016503673823764,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0129346847167466,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0199847405690948,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0164034321882011,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0216725765243083,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0163129308152464,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0109516205266245,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0162157503565311,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0161679261951488,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0143511753542135,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0125373768607712,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00718527866054192,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0089210354334986,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0106609337041321,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0035499989044408,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0088393043747172,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00704760252628902,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0141126515078502,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00701092777752214,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00522186506096564,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0122862283559538,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00518041007585255,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00338393168736349,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0104378336628352,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00863179068836652,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0103620248415801,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0085444425445309,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00494997674402969,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00489170441858642,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00837005151467678,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00298892888654788,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.004687735967263,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.015238335334021,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0045353871894807,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00799910937569999,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000837077849977605,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0025308409435459,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000684586867638304,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00946682093095545,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00231384688050538,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00224872452436409,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00395901154342518,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00390310238151561,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00562309618623723,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00203519675278016,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00376511032999465,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00549981180693515,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00192619450130536,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000127797106440132,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000104295515356755,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00362629522341214,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.7656176835218e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.37630127157919e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00181329932295154,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00357496356599017,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00179651300377087,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.95773975343489e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.48612891493299e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.11765750532401e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.32654912317758e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00354806457594185,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.19617871676489e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00708903606970646,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00354711581364319,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.19555757991547e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00177615568561155,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0177147968378963,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.57278900978733e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00143459055047041,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00143459055047041,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00423231587121549,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00563117853158803,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00283345321084295,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.57278900978733e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0126254918334507,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0126279758019441,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00876198346108428,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0310490493820098,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0543276049564951,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0705110711326465,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0728934495594977,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0988469470500818,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.10817540981219,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0957853283892452,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.106684891960561,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.084522154460955,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0828235462946632,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0409727264252862,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0201741151788234,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.034023942731882,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0122825308118782,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00725695490076437,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00706861942046345,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0056663030634069,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00286857774266182,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00286857774266182,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00286857774266182,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00286857774266182,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00286857774266182,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00146971508228928,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00146971508228928,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.69929815657041e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.39859631314082e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.39859631314082e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.39859631314082e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00358950053858562,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0326386907802693,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.142475316174961,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.189922463376237,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.235779113918766,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.165814162507578,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.117027165261598,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0634707304807313,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0276365203728928,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00254978815423027,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00189698148269984,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.11888859441602e-06,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00177096183691837,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.07283835554999e-07,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.00732229272821e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000619407825928871,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00343031186342417,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00429347008312961,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0028556935701837,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00114098429833773,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000109201634093085,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.67857129539513e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.67857129539516e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.67857129539518e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.107661321255e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.21532264251001e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.21532264251001e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.21532264251001e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00183311335445674,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0217299153485422,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0803777706805927,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.192148902090298,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.211462571766202,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.163701464742058,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.141633569283191,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.085664350624303,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0409993372116162,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0275829191967492,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.016375620349779,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00177423248828705,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00354192026682619,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.86413164166118e-20,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00177096012803164,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.38908543919985e-17,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.38105256903028e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.15246743036107e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00201625752414764,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00202045508573517,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.56793807704249e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.7848102580348e-05,Bin,7.5,7.6
