location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00384934027071003,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00036039835811718,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00722588424376213,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00201598151959167,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00543526600597194,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00195538152376909,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0019285789725181,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00190405202799428,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00188175725346539,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00186158819300008,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00184346065244048,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000101885986257164,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00353824747376164,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00870165199915671,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00178896947477608,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.38196277523541e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00177070954094803,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00176337831538407,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.16986561251894e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0260461008759705,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000202270306866101,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000438364793368733,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000485274147307396,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000534192095351327,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000584965164827738,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000637470997623626,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000691568253701568,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000747164117433124,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000804179398302848,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000862532470062837,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00092217787466039,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000983057143704456,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00104511150222373,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00110828429417365,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00117249530299686,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00123765723100604,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00130366578790416,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00137039802054161,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00143772515043915,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00150550153293747,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00157357259116985,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00164177417175007,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00170992592910964,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00177782781063492,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0018452498860335,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00191192062115576,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00197751799366815,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00204165436701373,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00210386723085295,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00216362532681813,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.002220309847457,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00227324802895625,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00232170935729107,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00236491610345263,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00240215093968216,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00415803712203571,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00590653475074635,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0024710177499408,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00420326164599762,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00247616755781418,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0024657911550956,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00589753520148349,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00414486714401896,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00583505025096363,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00234176551697877,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0091941466106266,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00223761874032197,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00562832811850747,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00728950510162888,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00722196776603481,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0123281103755315,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0105311070289765,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00700787955349391,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0121114623958955,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120395801498984,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0154198417740692,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.010175296719322,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0152858139976073,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0221251619351157,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0237924749723068,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0185630434353803,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219657551649699,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0150219644798552,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0149858411330279,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0218575509220446,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0270103313791349,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0252679195504633,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.020080728282646,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0235259331797438,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0166236333082731,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.016626725879387,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0218088015837358,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0235418039123405,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0218245236435049,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0183810857121713,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0183864219061733,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0132125072040758,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.018386742277092,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0149291505235322,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0166421109463993,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0148983377124628,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0114230141466558,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0165684521653524,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00963038817613382,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.016489926560697,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00954165249618914,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00776546494348877,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0128875808934995,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0197327679283116,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00759742377893888,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0109899870966691,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00748142017007606,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0126008974834153,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00564459946734619,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0176699035016698,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.012444369738621,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00377139846503864,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00200348390415646,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00886616590618648,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00883111004686493,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0053490012561244,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00359589907996556,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000120861359404567,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0087266754343953,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00353247407807278,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00351710303983043,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00868029254696474,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00349338384951972,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00348447836042675,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00347720530681934,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00347132023492338,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00519197475746573,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.005188232869041,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00173453622633085,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00345762172160285,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00518123654790316,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00172946738331177,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00172942832383662,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00172942832383662,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00690555936082396,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00345480533616574,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00345480533616574,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00172942832383662,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00172942832383662,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.05131150751275e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.05131150751275e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00345480533616574,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.05131150751275e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00518018234849485,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00172942832383662,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0327862145457606,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000167936453660124,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000382183222298567,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000449951312839062,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000525000069637263,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000607334346047821,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000696773040573043,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000793039592543932,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000895692448626905,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00100409173110702,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00111745834763143,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00123475183981524,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00135475651306195,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00147603097675521,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00159693986352644,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00171570829189242,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00183040785720357,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0019391716317906,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00204012678998077,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00213166235134088,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00221238571361505,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00228145257792833,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00233832621261989,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00238323544882022,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00241685813976617,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00244045849582406,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00245577169266495,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00246489879692275,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00247010932874339,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0041990796560539,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0024777803300585,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00248410323910841,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00421925143514387,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00250769539095158,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0025254316711996,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00254624347551918,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00256859945315485,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00259039575350593,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0095106179415018,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00434729807340538,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00262599599533344,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00952010650742375,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00259743485214948,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00601129161462953,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00423220793614175,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00588657715134721,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00752403568140724,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0108711527354887,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0107537245955163,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0123505017478007,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0122139020700383,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0120728362025597,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00848030406321574,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0238699792589613,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0168365058472478,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0115384476690678,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0217817623734497,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0320403505589219,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0250622646847295,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.019827495288818,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0146111817155711,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0180397016415375,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0301121078504361,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0145938233465444,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0146172593009117,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0267290700631175,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0181443775047992,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0216423578698569,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0285931478180768,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0251908170083751,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0166087737950027,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00802071615812631,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0115022186543979,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.014974009019571,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0149842161362422,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0115320862725561,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0149697952251112,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0149452805571754,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0183607508706436,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.016590305693531,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0113606677052064,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00784937603403641,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0181357402402311,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0111645913618371,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0110928483428948,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0127459291792659,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00577298961756473,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0160559493460619,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00563756149165274,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.010751595923297,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00551804580272324,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00719109229088519,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0123202233058066,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00710246743291582,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0105168695557014,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00530941414483606,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00355744784414554,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00698590243460034,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.59756595463548e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00695246095556846,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00866576412470767,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00520542637915577,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00692331801515952,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00519215903585637,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00518776545006037,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.33654350313973e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00173127467681261,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00173017308172785,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00690630036196088,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00345554633730266,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00345554633730266,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.79231264443435e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00345554633730266,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00518092334963177,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00173016932497355,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00345554633730266,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.79231264443435e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.79231264443435e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.024160070485252,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0021135329838547,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00301375580088896,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00410879598901243,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00527677809428901,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00625570635421372,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00678244246546175,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00676277903433481,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.869006955259836,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00572363884425583,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00528930179995145,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0052331955044825,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00562578511424316,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00642737478164131,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00747530075368761,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00841697908346285,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00879021038613354,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00828207751904861,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00692787637572526,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0050891030619329,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00325641077432557,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00180803228429489,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000872739390633281,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000368709418484338,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000140360098917601,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.74884865546395e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.52714036380462e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.51729678586285e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0165780151938265,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.56943756826237e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.02499156690234e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.40545588761765e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.06032917983373e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.10350913655247e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.33770457738331e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.61453742790299e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.93944635847162e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.31981491546548e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.76176091533449e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.2741349111121e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.86352748043306e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.54017821864105e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.31107382745899e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.18720993563112e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.17618882452552e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.28868655386307e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.53310986170286e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000109187561093523,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000124546800832209,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000141478750159523,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000160075935761647,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000180377920044416,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000202471746214365,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00022636461272843,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000252116700856877,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000279710477825554,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000309167943488046,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000340444640777999,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000373515392387508,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000408308875904588,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000444747486628408,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000482734005901824,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000522136900397113,Bin,3.3,3.4
