location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.0952712901962e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,6.34074847346228e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.31011681710782e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.92175708654696e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.02052261166824e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.64270532949585e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,6.98051617916422e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000102697708101846,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000147864876639374,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000208422690279394,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00028772159829869,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000389115154886274,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00224113699551503,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000670345107267152,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000854717731051402,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00106969464210534,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00131481715107547,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00331353822855318,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00533712868941211,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00565546856712999,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00771335742773633,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0115039246725738,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00494204928530854,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0121752989331314,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0142169307615456,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0110598330408296,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0147753085338654,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0167311349485564,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0186485838194301,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0205248367177252,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0240837529793266,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0293250595710012,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0258972904506085,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0431334730276661,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0223729990391335,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0395349912081669,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0273323971572394,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0358038093452564,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0356204588185243,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0267850395433072,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0403572121940204,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0383818950260206,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0501941541594877,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.027487565304443,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0323802511147488,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0234679580198493,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0318122765098172,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0263609611756121,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0381748233135992,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0206720187312809,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0256163626837534,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0167766241522392,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00795674584128516,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0215868820481043,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00763083423377676,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0178492539122077,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00738137733946167,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0124589506967783,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00892537456646455,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00885683731149882,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00535031013866173,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00703111293855436,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00699615998330973,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00351854915371662,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00349834780153139,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00348348000948772,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.0034727834268126,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00519064302331176,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00173472781589212,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00345707105044003,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00345678835976477,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00345678835976477,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00518216537209388,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.03433510654553e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.03433510654553e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.03433510654553e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00173141134743566,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00345678835976477,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00173141134743566,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.03433510654553e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00173141134743566,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.03433510654558e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00173141134743566,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00345678835976477,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.00173141134743566,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.03433510654563e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,7.71546699656669e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.54309339931334e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.59103321315308e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.44040408325656e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,4.08105054573902e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,6.63127907336911e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000104693576980726,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00016062449919068,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00023949057716708,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000347180976578392,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000489319972717913,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000670768241405667,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000894565079342398,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00288641066954979,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00319240259794662,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00353086462845446,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00216540011160398,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00425775869717651,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0028898531940441,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00667135303841182,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00695928257260555,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0054660191165606,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00908424398096872,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0126345795640843,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0143938524280548,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0126442083392308,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0229258830466137,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0176477092678139,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0140796969485512,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0277663879473797,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0190384990708105,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0258657647688346,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0344525387262839,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0223716525260649,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0310299082634648,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0310891907886397,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0432433225493003,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0329713873578085,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0278647683600857,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0227329186896088,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0417185736478773,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0313255419051314,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0346826030491643,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0397109951995662,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0291600044597167,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0271918048601797,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0338162282073547,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0266152195207024,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.01940440363166,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0225485214804038,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.027432111637907,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0219871757464842,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0131227960249746,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0180978887598384,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0213868389722207,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0109125845475624,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0022020212706037,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0107802946793759,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00903664532811401,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0159443374919591,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00561593317158631,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0039249278524143,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00396259973075187,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00572224559690746,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000571302515126052,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00575928337401408,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00575534605368056,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00400970102418529,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00397434862135205,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00392662776056922,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.0038702769633265,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00553482123922091,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00202278026220613,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00196449458095722,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00191180363576794,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00359168962257129,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000103320408251375,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00179881569133861,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00177599531171277,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00175920753323424,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.19252083278527e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.37761702865506e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00345914980074736,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00173189926536123,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.00173189926536123,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00173189926536123,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00173189926536123,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,0.00173189926536123,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.52225303212256e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,7.92351613192212e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.00018457340894655,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000423374781699362,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000878384627661149,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00163222475278517,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00270516378223776,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00401230209192274,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00537952740171761,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0186849425405582,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0489364331146569,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.208188876484114,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.512016212142055,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0392936960039329,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0256803335748977,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.027848893092631,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0162288629073598,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0111063381573903,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0139056220587644,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0125416681063461,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0107315491960464,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00369985645418264,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00387967319939243,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00281655399318675,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000481971186830788,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000187825045695861,Bin,11.0,12.0
HHS Region 9,Season onset,week,7.6982421260981e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.38145900740861e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.64680765563179e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.63186291029804e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.63186291029804e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.63186291029804e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.63186291029804e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.63186291029804e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.63186291029804e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0280207298711599,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.27878883208986e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.55757766417972e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.63519538885017e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.17086844724409e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.78539404654845e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.67141263615637e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.92168558790668e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.65179106577937e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.9958605285183e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000111116131444817,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000151689425279776,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000203532653394172,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000268503192905527,Bin,2.6,2.7
