location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00376089142893599
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00282032254946509
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000946008523572458
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0037574795624114
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00188316553651877
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000946008523572458
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000946008523572458
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000946008523572458
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000946008523572458
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.85151062614397e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.85151062614404e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.85151062614412e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.85151062614412e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00203007806287919
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00551257356412747
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0082739191493667
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.010664346122674
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0250116667811394
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0414721836315098
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0663153238380293
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.105400920619498
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.134481986233585
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.149453550416882
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.134516174516622
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.100943319111665
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0813125436068293
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0405457408845025
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0290949750382223
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0167801598152198
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0159005301564339
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00182645561585958
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00534497425100315
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00446534459221726
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00270608527464547
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00358571493343137
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000946825957073684
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000946825957073684
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00182645561585958
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000946825957073684
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00182645561585958
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000946825957073684
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.71962982877901e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.71962982877906e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.71962982877912e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.71962982877912e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.0809735643721e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.08098686318907e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.08134893088341e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.23776232216606e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000160606449649563
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000777494889731274
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00208592156564897
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00343590550445591
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00473187580809151
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.890688870565706
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0133738313930528
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0161135232091726
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119529598924653
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00564947047845038
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00375971959868613
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00735180975395102
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0121838157551568
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0121762141466643
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00716648671559402
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00244113154708658
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00046985883677637
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.09946887805179e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.65594062239953e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00431254501560893
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.6212819491223e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.874528767636e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.42419823801616e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.82764262272044e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.24337252208637e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000136658499269883
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000188462171728379
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000242796862644775
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000293119480960818
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000333766413761262
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000363190783169991
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000386934149770187
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000419308790269104
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000482612315261166
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000603454398603686
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000806499375395329
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00110685322474807
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00150248993623666
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00196942719417649
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246223617427284
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00292035091776438
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00327979240853553
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00348747695052868
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00351371086751555
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00335810735066876
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00304922164675365
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0026365001910258
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00217787511310943
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00172771677715396
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00132763061062574
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00100212550321969
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00075950222596837
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00059646968391637
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000503410491031059
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0004688815668037
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000481636253891115
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000531060919147927
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.93071929405201
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0016342955379851
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000794786369360735
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000891044848776706
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000982402804164858
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00200346647425129
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0020782156125218
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00120075026335091
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00217109685301696
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00123074366420119
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00118058408853524
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00108257799358836
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000945659679959882
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00172468532221424
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000632259393234958
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000499047820476239
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000401702363117188
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000343654750457078
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000318947484316653
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00031549012640395
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00125621759038814
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000319820412543171
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00031026874028755
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000290792137299891
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000265795204848518
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000241462621300545
