location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.7,1.8,9.43360443237964e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000108643527147418
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000121698460137223
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000132806481873593
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000141424823681232
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000147213787810101
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000150073034001546
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00114580502035675
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000147754122651292
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00313046914012736
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00710761025745254
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0200452521596797
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0270090697371146
US National,1 wk ahead,Bin,percent,3.0,3.1,0.045921717592721
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0608529554951957
US National,1 wk ahead,Bin,percent,3.2,3.3,0.136521532178016
US National,1 wk ahead,Bin,percent,3.3,3.4,0.145481906152863
US National,1 wk ahead,Bin,percent,3.4,3.5,0.165396123310913
US National,1 wk ahead,Bin,percent,3.5,3.6,0.10864502610311
US National,1 wk ahead,Bin,percent,3.6,3.7,0.103669443718194
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0479148961158086
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0439345916511259
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0240223238220509
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0240214883846306
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0180441659011692
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00409874219093625
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00608131490879422
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00109188502896665
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00207482594886943
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00106564015737603
US National,1 wk ahead,Bin,percent,4.7,4.8,5.6556475026204e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00103970524538732
US National,1 wk ahead,Bin,percent,4.9,5.0,3.29990650554326e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.37814027755284e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.6475134518771e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.09678929808623e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,7.01639323018943e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,4.31894410157802e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,2.57122091713009e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,1.5057334427833e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.14612798204511e-07
US National,1 wk ahead,Bin,percent,5.8,5.9,6.52980434167692e-07
US National,1 wk ahead,Bin,percent,5.9,6.0,6.3306601397619e-07
US National,1 wk ahead,Bin,percent,6.0,6.1,8.14132124714727e-07
US National,1 wk ahead,Bin,percent,6.1,6.2,1.18959442139308e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.77282239399189e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,2.58198882296372e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.62593011942518e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,4.89040754741305e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,6.32752296603499e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,7.85093265238508e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.34060246462873e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,1.06555893478022e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.1655288214383e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.22241949754405e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.22934173203181e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.18536898511389e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.09593908931167e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.71558605777175e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,8.25839803204677e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,6.73081440515513e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,5.26001794027201e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.94133329594149e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,2.83177318444659e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9508460224455e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,1.28860651206001e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,8.16104841196379e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,4.95632151969621e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,2.88619187080759e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,1.64319365796479e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,1.39129607353708e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,1.39129607353708e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,2.17814103288232e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,5.87698056423201e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,8.58279657809486e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.23309558816716e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.74296454462497e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.42433109273957e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.31874357826441e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.47185944149801e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.93226882569489e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.7482370022529e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.96721994734606e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00012627925147687
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000157615955775524
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000193822164166904
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000234869159965208
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000280505066318979
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000330219304644189
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000383264900388491
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000438620450685797
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000495053214490802
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000551143456353307
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000605356966723454
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000656118214693394
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000701915708584986
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000741355514471401
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00174823984187159
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000796979802241532
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00276173893766571
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00276791164205232
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0037406508275421
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00860550557395097
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00663955244993432
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0105180788565361
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00756871256107473
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0192411073406398
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0211638000666854
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0338111648506844
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0445101536248778
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0454619025056459
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0629891708253579
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0580950682818282
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0804996467120248
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0717072384642262
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0746132212088493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0638689839163591
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0462982546521103
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0511480151653867
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0501455721407703
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0452408727893888
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0305848105635739
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0383501843550161
US National,2 wk ahead,Bin,percent,5.1,5.2,0.018817106355239
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0275565544471363
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00899923690200185
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0118916609469605
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00991179078510541
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0079347153900088
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00596077831114825
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00301525934524314
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00397276405815923
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00200881630818294
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00102288923357542
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010147407514071
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00100915912868117
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00198074053261252
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00100440408716099
US National,2 wk ahead,Bin,percent,6.6,6.7,2.9639019037824e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00100593345199723
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00100820642186856
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00198595909567647
US National,2 wk ahead,Bin,percent,7.0,7.1,3.92147997377358e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,4.22491455085382e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,4.49643090256086e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,4.712850475043e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,4.8561000764375e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,4.91371197663789e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,4.87924514023889e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,4.75305811601302e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,4.54095732945372e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,4.25443433312404e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.908478818584e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.52070437429701e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,3.10954096365273e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.69274945632359e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.28625451998909e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.90323127122048e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5533749193512e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.24306450744556e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.75285046096025e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.50226548518716e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.65828438342294e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.1840621728844e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.03360216908378e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.1563214378407e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.50288123005518e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.02678858839312e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.8796455963705e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,5.5098671308571e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,5.50945488848309e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,5.50945488848309e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,5.47690828415289e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.6435748542594e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,2.99700951058986e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.25183312488918e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,8.85376641848915e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.4364130432975e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.24536549819391e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.38448536599514e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.92591074752796e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.93004780004974e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,9.43749390749539e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000124623053254252
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0001599309152042
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000200043365267747
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000244826611706554
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00029471514640329
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00035119988205605
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000417346992239536
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000497998769193158
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000599667801335973
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00166683669816493
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000894779378198966
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00109915876533604
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00227977809002324
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0025563705201032
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00379108016954516
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00784088728110558
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0109369200952236
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0121216777605392
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0151264303678221
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0190017991205932
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0274905238952016
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0255980798439494
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0367584955149089
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0413002724814573
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0467316712938301
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0511907976183813
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0453192225427565
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0609936493031246
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0569919207604474
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0511312644749108
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0462319429559936
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0610425774533656
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0393356271330652
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0448364749820499
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0428666210910783
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0465413437706065
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0286779885579606
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0211355488778638
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0248478854065008
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0191953764171485
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0126110670116023
US National,3 wk ahead,Bin,percent,5.2,5.3,0.020088514155469
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0107005617943256
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00974917539103303
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00879829977049962
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00503461345387286
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00314215612316339
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00311970883996121
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00777838496306751
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00118721972485754
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00209104042706588
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0039321772925536
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00483904595404377
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00200274474171568
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000111063744478652
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00103946857000617
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000102275332690655
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000110030416023339
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00106084958356572
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00107782090647224
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00015792469520798
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000172473241373868
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000181753559295443
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00018402980942976
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000178652108638425
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00110327635819026
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000147865447009113
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000125963440598065
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000102683407719767
US National,3 wk ahead,Bin,percent,8.0,8.1,8.00955621265144e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.97788412056822e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.26883916586661e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.91689023699782e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.90706149884366e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.1928239369292e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,7.13918582159541e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.0883716279807e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.33324861024798e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.06243290505008e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.06243290505008e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.38309920054038e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.36997525993391e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,7.63470103389568e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.27816856281885e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.05233475929569e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.16433723153793e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.69298413256641e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.71121667458061e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.28395762130179e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000124758263429773
