location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0113298878707846
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0122087258807414
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112620363486057
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00845056530976678
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00751340829682047
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00563909427092784
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00189046621914258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0028276232320889
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00189046621914258
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00095330920619627
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.61521932499563e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.61521932499564e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.61521932499566e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.61521932499566e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00112923263608699
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00403053717712617
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00803999428748065
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0121816140497041
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0142376827012422
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0177414082466666
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0240378501593653
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.037187893395475
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0574046926325273
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0952183192600125
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0997096312440503
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.109784794338276
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.127060689459271
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.10164708680928
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0779075353431542
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0641308510392925
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0403040726849042
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0380667410684043
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0176555797971788
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0105847035195244
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00794581454316672
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00794581454316672
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00442729590802315
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00354766624923725
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00266803659045136
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00266803659045136
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00178840693166546
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000908777272879571
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00178840693166546
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00178840693166546
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000908777272879571
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000908777272879571
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000908777272879571
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000908777272879571
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.91476140936766e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.91476140936768e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.91476140936771e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.91476140936771e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.03503106242711e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.03504436124408e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.03540642893842e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.18950628092894e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000158203401311802
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000765701865420389
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00205288068105214
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00337586537053419
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00464871922932019
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.890612179994877
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0133653677017116
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0161689133218303
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119892983703759
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00564559167201603
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00375071444341799
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00736297079962113
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122388338428693
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0122663297422621
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00723813892409896
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00247040096647997
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000476120071846269
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.22741172745458e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.77778940108839e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00423298876822427
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.58054192933759e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.86094463955175e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.3993905505641e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.78544543108111e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.17651974148371e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000135672535865685
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000187109530415505
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000241073523976843
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000291087931056775
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000331568756025114
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000361051028691734
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000385153634682946
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000418259810478414
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000482731929828767
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000605233073527415
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000810448464430403
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0011134372944564
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00151201916237497
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00198193234216444
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247736954434816
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00293735744599502
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00329758037848941
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00350477861530441
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0035292874620415
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00337093590286537
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00305862241688403
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00264218035196678
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00217989788234158
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00172642275279506
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00132353569686069
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000995811409235936
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000751513533191734
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000587230676406697
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000493177034229809
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000457749482186907
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000469616232144528
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00051820686815306
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.918529145242681
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00162079139818929
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000782069806305922
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000880184417472294
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00191118429895682
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00480950174397516
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00207871725937031
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00401576808864281
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00311674598431484
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00124265744702698
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0011940754115321
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00203288334479297
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000958173082014919
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00360849595574131
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000640195845748255
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000504348460942042
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00134122778499793
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000344426613968376
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000318061795974622
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00125004130340576
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000316582941377255
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000316325565054861
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000306465502383507
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000286781640834165
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00119822307717232
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000236869437103473
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000217699181144759
