location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00938667065574118
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00470088559100961
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00657519961690224
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0037637285780633
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00188941455217067
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00188941455217067
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00188941455217067
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000952257539224354
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.51005262780394e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.51005262780396e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.51005262780397e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.51005262780397e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00187560901231853
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00600463502716442
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00880340600220971
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0130254878376991
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0151235806727973
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0219727625059002
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0198343813571316
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0430430426361855
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0654846399363869
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0951763032702369
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.107062869877115
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0990194128821258
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.142331103431456
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.110551358417007
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0647569001987171
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.048491131522183
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0442972972910967
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0317405211051042
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0149911345462282
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0114726159110846
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00619483795836924
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00179668966443977
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00619483795836924
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000917060005653878
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00267631932322567
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00179668966443977
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00179668966443977
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00355594898201156
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000917060005653878
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000917060005653878
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000917060005653878
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00179668966443977
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000917060005653878
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000917060005653878
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.74303468679836e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.74303468679839e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.74303468679842e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.74303468679842e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.06710715513059e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.06712045394756e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.0674825216419e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.22319763829596e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000159881159273542
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000773935506614553
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00207594912113574
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0034177840729068
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00470677732278644
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.89066572403426
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0133712782125971
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0161302431781345
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119639291105254
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00564830033686937
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00375700198416104
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00735517923812539
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122004230257462
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0122034148254378
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00718811410427885
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0024499661312525
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000471748701665539
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.13808655776394e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.69271889485371e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00428852091252662
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.60898081782965e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.87042714608688e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.41670775023468e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.81490150974898e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.22318684628607e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000136360795308302
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000188053752231544
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000242276513972193
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000292506070308853
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000333102848144664
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000362544700990597
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000386396537123643
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000418992059001009
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000482648431947126
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000603991455627206
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000807691772035378
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00110884123325543
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0015053672117624
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00197320302609917
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246680557736053
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00292548590635061
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00328516334735659
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00349270105329329
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00351841409876994
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00336198083197042
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00305206013598947
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00263821527132934
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00217848587250599
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0017273260565893
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00132639418334558
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00100021901177715
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000757090102478461
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000593680037642488
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000500320578548073
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000465520320659105
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000478006902054109
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000527179738682972
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.924158548112999
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00069354865520906
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00172761611537406
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00276110445236526
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00191669052181681
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00200226686709808
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00301503649394287
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00120226286880756
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00217380820891503
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00217101035109137
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0011846576883119
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00108669525877912
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00188610741720064
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000791177789733014
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00063465574318471
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000500648307531708
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000402564712708029
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000343887808625499
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000318680057628171
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000314850541541621
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000318652847450199
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00125543458366298
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00124578979532608
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000289581199164998
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000264514504695706
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000240075745148837
