location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.05919547275504e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,1.08702457809543e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,4.6151639698876e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000224652350921496
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000668377612075173
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00129204782671365
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00289271683048528
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00954062868956643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0104159152207309
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0261678599719978
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0477690559736585
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0642746180872416
US National,2 wk ahead,Bin,percent,2.0,2.1,0.100786848317314
US National,2 wk ahead,Bin,percent,2.1,2.2,0.103621065243593
US National,2 wk ahead,Bin,percent,2.2,2.3,0.126858878698528
US National,2 wk ahead,Bin,percent,2.3,2.4,0.124548721087977
US National,2 wk ahead,Bin,percent,2.4,2.5,0.107654087399806
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0831139035292845
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0713229527104829
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0468718538776953
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0292717631006265
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0117037305408693
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00779987362760667
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00877427048639745
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00487457482287691
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00292474397410715
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00292474393557987
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000974914645010844
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000974914645016098
US National,2 wk ahead,Bin,percent,3.7,3.8,1.09410759374244e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,6.97607440512068e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,2.63876475889082e-09
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000974973697406804
US National,2 wk ahead,Bin,percent,4.1,4.2,7.81907309107657e-07
US National,2 wk ahead,Bin,percent,4.2,4.3,6.15415447552348e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,2.88319936970815e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,8.0472547314919e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000134048821719875
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000133307980740278
US National,2 wk ahead,Bin,percent,4.7,4.8,7.91631215389218e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.80464081578158e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,5.92238712555124e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,1.65686668294485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.64838371731462e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.64838371731463e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.64838371731465e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.64838371731465e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,8.94285664300269e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.78857132860054e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.78857132860054e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.78857132860054e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.78857132860054e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.78857132860054e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.78857132860054e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.44511147166148e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.61085531336423e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000263010711466219
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000652494327075855
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00132926126788559
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00225793752824419
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00327253124513908
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0060610196972754
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00774976447577546
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0130755157951154
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0182715054929487
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0362669081310496
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0349933764477989
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0463306307750497
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0789602142839629
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0750690113802494
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0863952296131427
US National,3 wk ahead,Bin,percent,2.4,2.5,0.108327109539834
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0808472102466797
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0694361741057828
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0617918303638852
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0644227936188064
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0595349766192958
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0368551552953484
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0338992030236713
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0206884941119071
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00939710577519236
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00937897994816347
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011247605774572
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00656041757608994
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00468583185325231
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00281147648902608
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0037486285554418
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000937157049710771
US National,3 wk ahead,Bin,percent,4.1,4.2,2.78711844869749e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000937157025391646
US National,3 wk ahead,Bin,percent,4.3,4.4,1.81223355492305e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00093715911685733
US National,3 wk ahead,Bin,percent,4.5,4.6,1.92882748012768e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00093729713127314
US National,3 wk ahead,Bin,percent,4.7,4.8,8.0578877569118e-07
US National,3 wk ahead,Bin,percent,4.8,4.9,3.66564331489774e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,1.32001142800214e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.76396565444476e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,8.49885551569586e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000151943252220366
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000215130028564853
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00024121284776529
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000214191335520305
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000150627365224316
US National,3 wk ahead,Bin,percent,5.7,5.8,8.38798135768117e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.69911801609206e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.29156422468295e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.80221878815249e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.74279841434232e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.74279841434235e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.74279841434237e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.74279841434237e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.14556693314305e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.29113386628611e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.2911338662861e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.2911338662861e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.2911338662861e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.29113386628611e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.29113386628611e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.29113386628611e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.30472033588989e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000132702114894177
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000572707746546603
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00165721097199673
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00417079610993257
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00477359826992498
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00577281444681949
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00850180312242078
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0120264576617868
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0191242202081593
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0181828946243984
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0404380083804109
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331578096360508
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0419144263003783
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0586144811907275
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0721249595573058
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0794626526432235
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0809045132853743
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0788801750471419
