location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00390559259932858
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00167926622713852
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00134935539163202
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00292959401438683
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00174224263465101
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0024757198201026
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00137974066081936
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00219830907143493
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000239354389415153
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00111920188685987
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00202017125988203
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0020000989900572
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00105561924788531
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00293386429927412
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000138035875593183
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00391601594973755
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00208758011146444
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.003089669519123
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00223726732512144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00327689744596844
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00432838303090588
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00350797362476752
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00642668358283928
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00651199608690573
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00843911488737932
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0103271557916365
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0065518309495315
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0102373297247952
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00452305294107181
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0137857287499869
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0117959683515115
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0163693841731304
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0125186316045447
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0161797189372467
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0207942711308586
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0141788842660017
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0281952362566506
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0187945350262181
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0253348065146306
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0140760000066479
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0187537122109347
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0234346769436212
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0206204630394052
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0187454094783254
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0168710954524327
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0281169796077885
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0243683515560032
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0234311945430569
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0215568805171643
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0243683515560032
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0215568805171643
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0271798225948422
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0243683515560032
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0196825664912717
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0281169796077885
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0215568805171643
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0159339384394864
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0196825664912717
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0140596244135938
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0243683515560032
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0121853103877012
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0159339384394864
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0112481533747548
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00562521129707696
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0084366823359159
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0121853103877012
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0112481533747548
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00937383934886221
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00749952532296958
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0084366823359159
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00562521129707696
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00562521129707696
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00749952532296958
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00468805428413064
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00749952532296958
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0084366823359159
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00468805428413064
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.26921939907162e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0018765832452917
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00281374025823801
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.26921939907162e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.26921939907162e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.26921939907162e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00375089727118433
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0018765832452917
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.26921939907162e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000939426232345386
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.020619723504218
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.25969176823925e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.57644380135712e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000137122741745917
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000226961932504329
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000343523379390282
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000475583697988754
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000602830170210827
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000701874749432724
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000757561100816443
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000775466619746422
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00079065549818981
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000867314893344453
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00108736198275038
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00152885787881784
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00223788465026363
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00320005838081224
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0043245171848388
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00545002983610844
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00637993892916591
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00693753567017159
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00789915410203861
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00662618352682361
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00585369765625284
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00837827591630831
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00381600313224262
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0028715336466093
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00301309782318636
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00342341127359553
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00148887077637331
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00336563284064679
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00287374375082193
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00524405175757948
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00423602107977677
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00499856853503484
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00560794095396555
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00766247104924569
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00490576266291145
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00702058822006478
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00972510377386062
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00703987341619855
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00617410848620004
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00811984279091045
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00587604465392133
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00381791835957027
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00453382994388086
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00445391680011038
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00705811869036073
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00968418964867006
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00528362238957179
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0132045526300682
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0149758559295677
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0141200847894273
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.010642507827677
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0142228227168742
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0151839805528481
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0170355438860589
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0144829740219704
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0127838249944746
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00928307744549941
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0162905031158734
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0171014714850362
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0196506090085455
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0221986258211532
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0212420097699832
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0088708707976685
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0229088201270149
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.022888304637815
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0140817380913374
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0307925543780334
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0219962577901744
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0193573688138167
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0237555171077462
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0316721840368193
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0149592205198873
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0123203315435296
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0140795908611014
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0140795908611014
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0228758874489603
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.017598109496245
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0184777391550308
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0202369984726026
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0114407018847437
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0114407018847437
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0167184798374591
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00704255359081422
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0140795908611014
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00792218324960012
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0140795908611014
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00704255359081422
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00704255359081422
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00440366461445654
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00616292393202833
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00792218324960012
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00968144256717191
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00616292393202833
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00880181290838601
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00528329427324243
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00352403495567065
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000885145979312965
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00440366461445654
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.51632052707086e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00440366461445654
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00528329427324243
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00176477563809886
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00352403495567065
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000885145979312965
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00352403495567065
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00176477563809886
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00176477563809886
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00440366461445654
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00264440529688475
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00176477563809886
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00352403495567065
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00176477563809886
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00352403495567065
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00176477563809886
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.51632052707086e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.51632052707086e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.51632052707086e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.51632052707086e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000885145979312965
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000885145979312965
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.51632052707086e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0219962577901744
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.38141840858169e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.38143170739866e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.381793775093e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.50297949256642e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000124015886891199
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000597926828425645
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00158282983963311
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00252175137652642
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00346576005119471
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.889520831061783
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0132436080379772
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0169548464184166
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0125047613327274
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00558984121984729
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00362226793559773
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00752090308966612
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.013019890764064
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0135464631607888
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00825625634151976
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00288634593903762
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000565103408918693
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000110457610447148
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000105095296304023
HHS Region 1,Season onset,Bin,week,none,none,0.00311361520335688
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.00591032925462e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.66934263989554e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.04948200338455e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.19026065014942e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.23357173874067e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000121765676429397
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000168030736490945
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000216766101902152
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000262433237755744
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000300571137761043
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00033087012681385
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000360039748166453
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000403464114777613
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000484419074575791
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000630321004825715
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000866149746930679
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0012063045667736
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00164642740499107
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00215831549650665
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00269082335971161
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00317723186384442
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00354847690948873
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00374881588791058
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00374899288888208
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00355188062293284
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00319121880762157
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00272229813265251
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220842872564045
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00170817074182812
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00126577757937707
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000906752102241659
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000638834272428768
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000456915922105703
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000348835728379762
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000300733171703735
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000300075707476802
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000336902491528761
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00321346875317747
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000493648207750314
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00247604350168229
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00447367738669291
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0027365958598284
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00288012480545008
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00208579290962177
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00408642751607029
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00324340350393896
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00328403831448539
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00138436840996192
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00409855494327498
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00675468913708228
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0056295379855056
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00543548533111091
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00619912964315117
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00887486664666499
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0106586771716743
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00873559401819131
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00777684980684472
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0133881305356134
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0124437336583171
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0152395320363195
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105335777598753
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.017061776831259
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0123487856630637
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0123224945182072
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00855543766565686
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0141610608449733
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0160241192829165
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0103952937511855
