location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0549238703539749
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.060012819842569
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0623069579256438
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0693532099757075
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0624389499920122
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0640627143016441
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0685887730964898
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0422565973573663
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0525177606655229
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0393754322133899
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0384334769871513
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0299990638706345
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0290619068576882
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0187531797152788
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0206274937411714
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00844445257286929
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00844445257286929
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00657013854697667
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00844445257286929
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00282151049519141
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00657013854697667
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0018843534822451
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00282151049519141
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00282151049519141
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0018843534822451
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.00394563524685e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.00394563524686e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000947196469298783
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.00394563524687e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.00394563524687e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00067255028344011
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00182626517818853
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00258625560715767
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00344803904446734
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00434006081101412
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00517424864501838
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00586519100524585
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00986950018701036
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00836818832800312
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0101791907169022
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0100821117510467
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0116689065843973
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00972646693284173
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00956853840700473
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0164731831057514
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0233762678040731
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0363984559644873
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0335193004425204
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0490293559249069
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0538987762053268
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0454946210883072
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05725507586447
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0645715680128406
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0542817727125871
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0536944201547269
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0610897671957052
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0439500141855137
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.048026894791265
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0442863161837975
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0327102470272487
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0308688982887066
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0158712506650246
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0184885461025305
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0193627834343839
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.018483153775598
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0114461165053108
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0105664868465249
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00704796821138136
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00616833855259547
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00440907923502368
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00440907923502368
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00440907923502368
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00440907923502368
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00352944957623779
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00264981991745189
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.001770190258666
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00264981991745189
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00264981991745189
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001770190258666
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.001770190258666
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001770190258666
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.09309410942102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000890560599880104
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.09309410942104e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.09309410942104e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.57103054835041e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.57104384716738e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.57140591486172e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.70213997430574e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000133933626441176
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000646597869934429
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00171918835451348
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00276951689246036
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00380891803049169
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.889837485073693
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0132791860181255
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0167272441527188
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0123555135139407
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00560612194417206
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00365959309564044
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00747524886359416
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0127936241165117
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0131754619393495
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.007961140869901
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00276576879139126
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000539307227154938
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00010518613343149
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000100074900942107
HHS Region 1,Season onset,Bin,week,none,none,0.00343598337332395
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.17167022004712e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.72461270602844e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.15041763337683e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.36194937084343e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.50557724267593e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000125777289262894
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000173534260482544
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000223777891069275
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000270699053334953
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000309512800241036
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000339576196926554
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000367284172395382
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00040773212388677
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000483932395929894
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00062308406771398
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000850081994125378
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00117951580521702
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00160765561517923
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00210743550244231
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00262924985571569
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00310803699655746
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00347610257161267
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00367842019151892
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00368561602698595
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00349968478644641
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00315296966983492
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00269918712627018
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220019863619052
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00171343576962016
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00128243865274144
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000932442407124467
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000671338057385864
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000494506892456908
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000390472838296962
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000346026550060537
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000348981856824955
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000389202075584193
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00045817036311489
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.74145409855953
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0212611719466124
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0204412455048714
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149453919910348
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0188196697433155
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0123871153908527
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0124960696111848
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0107002228145991
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00979225031343791
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00601282300743736
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00778975172860853
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00764044497256508
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102702781581805
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00165651644509248
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00243088514851623
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00417989927010862
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00503552019378342
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0040558505741518
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000292113019941078
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00216016230506397
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000281250857830703
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00214163457821077
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00305654005802418
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00302899329330503
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00019077169135697
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00297654289787643
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00295863176433861
