location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.67630229889958e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.67630229889964e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.6763022988997e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.83361576335073e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.32732954286547e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.56636855745443e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.67539087962115e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.02989714643314e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.3010261726312e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200001766130186,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.87700316461513e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400003486656996,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00800004201613446,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0100000514573106,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0260000440680085,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0380000388423476,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0520000281545168,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0340000496298098,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0700000069774036,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0719999992821414,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0679999959971599,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0639999913512386,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0579999884938152,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0699999657654215,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0559999729760087,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0459999768127361,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0379999796203156,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0459999656836829,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0299999796941602,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0299999766791439,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0299999743804784,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.029999972621066,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0179999846898251,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0119999903061147,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.013999987154627,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0159999841584443,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00799999250433549,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00599999426197446,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.24536356993758e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999141238004,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00999998900861771,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00399999563064126,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00599999333399641,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999779326557,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00399999555257563,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00399999555257563,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999779301506,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999779301506,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999779301506,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.3454500699542e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.34545006995423e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.34545006995426e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.69349926801212e-10,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.78050572424533e-09,Bin,41.0,42.0
HHS Region 4,Season onset,week,5.51352857090288e-09,Bin,42.0,43.0
HHS Region 4,Season onset,week,1.3948477576052e-08,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0679999527212523,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.187999838637293,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.147999903791195,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.117999950530196,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0979999747528431,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0719999958244218,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0540000029399603,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0459999991123342,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.032000006937678,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0240000166585801,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0180000335245242,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0120000555438774,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0100000698175828,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00200007957261732,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00600006257432422,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00400004418702621,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.81549324422898e-08,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00200001111782801,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.18195835343992e-09,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.64019943091009e-09,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.76920419280211e-10,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00199999853628189,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.76721329866218e-10,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0959999403172632,Bin,none,none
HHS Region 4,Season peak percentage,percent,7.20586564673295e-11,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.84156733080209e-10,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.51506351714309e-10,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.39142630936553e-10,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.51598626095427e-10,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.93960192937756e-10,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.71746897020405e-10,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,9.9084223129758e-10,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.25736475494584e-09,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.57753508476686e-09,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.95747772375958e-09,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.40310585822918e-09,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,2.91996044465858e-09,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00599999679174468,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00599999746560245,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00799999598370852,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00799999683029789,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00400000224859469,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0139999920768895,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0179999887211174,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0159999921820645,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0239999845359137,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0119999993875248,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0199999919243798,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0140000002276293,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0299999839595463,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0160000013577549,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00800001207584132,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0160000048880739,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0239999976893501,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0160000083697816,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0220000032855169,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0220000048011722,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0200000083952749,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0180000117882041,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.014000017184811,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0160000155937919,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0220000092343666,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0200000115379874,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0240000068215457,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0180000130200798,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0180000122327837,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0100000201756326,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0120000167258869,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0180000086516121,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0160000094451004,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00200002363673225,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0299999907811737,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0100000117392731,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00600001485045685,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00800001134151086,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00600001242977663,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0199999957166749,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0140000015273068,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0199999940045984,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0159999977776026,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0120000016245427,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0100000032835745,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0199999915310283,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0139999977130769,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00600000612941808,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0100000010834222,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.010000000489253,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0179999908992585,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00800000143834174,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00800000074330049,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0119999955415701,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00600000152478427,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.011999994058247,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00200000451904406,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00200000379243761,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00400000085052808,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00200000242385243,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0119999905965072,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00999999225960352,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00599999621488278,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.003999997983547,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00399999756591527,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00399999720123432,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00799999240613351,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00799999213893234,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0059999941550799,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00199999845006969,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00199999829792913,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,4.15389518285615e-10,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00199999807674256,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,2.39686755366232e-10,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0119999867366192,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00199999789223575,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00199999785674398,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00199999783001034,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00399999556966367,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.58823233827408e-11,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00799999106344993,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.75216967458358e-11,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00399999553117072,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00199999776779914,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.16365176193609e-12,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.16365176193609e-12,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00599999328584534,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00399999552628478,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.16365176193609e-12,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00199999776672422,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00199999776672422,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00199999776672422,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00199999776672422,Bin,10.5,10.6
