location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.4346076145194e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.60568009407882e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00190788510764195,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00819853564202671,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0114867567456611,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0207219528182257,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0322160582770046,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0678925789764283,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0679038778020244,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.08593456257492,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.114377898817314,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.108125212190247,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.10180715485304,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0926899251700829,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.051487726264868,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0463538335730117,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0288403564573232,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0430701792385687,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0215686869716252,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0197768959493799,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0108179408381534,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00723435879366283,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.014401522882644,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0108179408381534,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00365077674917224,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00365077674917224,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00185898572692695,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.71947046816565e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.7194704681657e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.71947046816576e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000804014335884407,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00106763143606876,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00135860113187609,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00166809331020874,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00199017535751915,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00232224197896584,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00266275700997768,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00300763803005296,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00334760036142763,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.899563782960761,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00395292478566595,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00418574586785337,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0043532582655492,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00444314122097408,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0044421064038848,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00433581818835097,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00411260790039709,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0037702613209987,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00332216523719246,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00279927159812262,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00224559967112003,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0017089508552552,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00123031260096353,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000836077693123776,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000535438148451884,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000322742173006972,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000182925832478136,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.74194618862615e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.87307992230057e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.84505662401183e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.79216758493568e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.79216758493568e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.79216758493568e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0351697504689717,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.71595628167549e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.5431912563351e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.5431912563351e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.5431912563351e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.5431912563351e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.5431912563351e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.77447812242762e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.11010310717661e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.41548034060826e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.08462828538797e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000146840497175252,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000228767240562957,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000343701555333991,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000498050793458876,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000696363255358397,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000939993445970968,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00122573468820102,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00154507401156032,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00188424101221776,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00222522623689222,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00254769370188529,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00283163046947521,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0030600801929297,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00322156375422337,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00331208359598881,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00333554106992815,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00330332556956635,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00323271349807584,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00314449962689987,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0030598451833595,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0029971507711467,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00296918709306713,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00298109061987012,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00302962766831079,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00310375813317918,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00318669686112705,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00325889433792805,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.857985612223231,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00508991029973642,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0068228041515279,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00670437654885481,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00652874673422663,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00630342155355295,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00245603427791111,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0039589197048546,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00545066702651573,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00515286968142799,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00307732571784301,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00460896126992098,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00258741463952407,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000600206382352023,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00223216141438984,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000315142391705043,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000222006673868671,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00194930625970374,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000118192994817978,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000101065022965703,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000103890774802955,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000125214112618689,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00195578391961116,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000219101756383206,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000288664828452161,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000369452407778056,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00045657711430924,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000543516782327202,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000622660816103946,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000686243534412263,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000727503439515075,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000741782379345353,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000727462098969526,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00247797369614105,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00062251450523927,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000543184440736328,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000455857751585571,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00215974551722776,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00028565789321217,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00021329916753145,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000153177790344647,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000105797242509208,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,7.02908379381925e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.49151955664031e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.76011592840311e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.63126603506776e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,9.55345363847832e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,8.36217986784671e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00159298564973055,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00148974647682263,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00122865878678736,Bin,42.0,43.0
