location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00992921640353721,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00809487763524089,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00450974132313152,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0114080166302293,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0165561264261284,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00946802334385083,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0181066147881595,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0180042461926996,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0144039244004021,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0142964126799573,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0229249000485071,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0367943203671015,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0436713450592366,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0435565734536639,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0539275891610781,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.050317685926678,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.046709271478266,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.04310329558741,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0412484087435409,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0341547848767143,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0375523734259907,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0357127293509401,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0321317626325181,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0303051919845579,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0267379214773621,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0231776718445273,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0248673972670351,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0195731311294708,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0142852239558683,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0142463371632265,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0142129386242173,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0106891232346056,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00367435379395647,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0106449157922919,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00713269964241869,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00362332378137122,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00535936004033787,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00360197009290079,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00708920120024529,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00358693555809886,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00183331386421835,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00357578420633335,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00182341905735422,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00356679663377828,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.73811037051174e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00181117983682771,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00180739680767362,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00180367256953123,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.23001941015627e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.86373541317547e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.50039734112839e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.14120770110406e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.78801882278872e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00178211357448301,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00177876987252101,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.78737622671323e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.48130982425699e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.1925423973033e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00176691033754401,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.67299517232918e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.44423752961302e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.23672995699614e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00175818684644845,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.84762847046655e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.39036197162922e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.12065683852623e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00175270950211751,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.09186491871234e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.30243454878675e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.6422733233365e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00174977846508613,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00174933024043976,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.28336368207451e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.90978239431187e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.58465026662367e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.75346094808579e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.55975533386287e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00174812946429437,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00174812946429437,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.46348103355673e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000306719624831258,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000651457652269272,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000703550632666841,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000757144714852513,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000812048006364407,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000868044260988097,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00092491871107217,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000982432336898948,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00104035278146835,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00109843982081496,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00115645002362652,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00121413985418422,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00127127025134469,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00132759845611434,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00138287640070341,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0014368934790657,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00148939805797704,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00154017090290485,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00158900568271613,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00163568203997183,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00168002627174081,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00172182302616771,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.001760915833687,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00179717225170118,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00357811495693085,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00535596475907537,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00188758087762167,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00191133958821163,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00542720027238777,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00369672460981352,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00545840293844099,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00197385067203603,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00372926205171075,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00548169998924656,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00373591739359314,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00373516024997592,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00373186254098511,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00547389505480664,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0107091373955701,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00720395374033154,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00719229922964074,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00892662616076022,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0124070704755084,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0228767866978049,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0263543743632023,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0245875807064567,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0158287454730976,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0227977522988168,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0332607976290408,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0227502735844227,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0262198161213296,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0366786211117473,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0331544362279031,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0296287016519543,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0226060010962386,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0278154916391999,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0365187556657821,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.034734378960074,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0469300159367928,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0241706308578233,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0328683357125099,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0275835451348789,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0170548764374533,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0362362162485718,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0257065796608794,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0274106178271427,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.015133336286094,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0115948705023353,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0133000887934175,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0115108018277356,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0167132906325184,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0149262676048151,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00964523436365516,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00611330894875054,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00957361961509531,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00954007731871256,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00950802843332714,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00423437478350399,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00770049388955561,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00592483201759544,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00415030477221637,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00587214481066915,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00235180012108158,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00232754435972222,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000556194577166281,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0040283538662837,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400550156600388,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00398291135455267,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00396050889944357,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000442880833557494,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00216841402574602,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000398687785411115,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0021244498219765,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00385036517995092,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000333436279575004,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000312140925927145,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00203886550955266,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00201832430005148,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000250597244635487,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000231135599254175,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00370769610684061,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00194193654835785,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00192466102365884,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000160550533854205,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000145022274950085,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00187810374160427,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000116773206821239,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000104095522394506,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.23688320128256e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.15996734670067e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0035671280251196,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.28195176606645e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00180242632013158,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.74833939503284e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.10016386565871e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00178292520875196,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.01498057527694e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.5677302406909e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.1767246141433e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.83683279617946e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.54273369839007e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.28979768526488e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.0017584189193359,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.89291887410655e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.33323526852316e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.01974843125122e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.9183439411687e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.00098620799302e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.23858921874387e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.61023867427801e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00526257553192469,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00031211548419649,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000665788586752354,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000719881938448995,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000771549258455059,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000819938704627671,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000864259316597368,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000903958508010536,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000938602098011314,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000968099480937174,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000992514560704832,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0010123060672546,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00102811720157477,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00104094436134269,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00105199133276207,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00106271183603682,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00107473907643271,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0010898456403335,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00110988664664164,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00113672694710157,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00117220572649965,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00121799345328735,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00127563561808612,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00134630800768023,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00143091488754096,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00327756396960475,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00339081619179695,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00351779189620453,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00190954473330429,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00380739371584331,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00221812815319936,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00587723877710505,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00604281134763998,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00620632577244644,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00286830863749213,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0152488869086097,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0118856510630624,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0119989144376931,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0120898203636323,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0139028171009453,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0174355920279326,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0156957696949831,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0191687475539582,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.022611684982421,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.022530359212199,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0224220596503794,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0240372713271668,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.023883912756904,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0341996865946322,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0305211583062524,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0285817999444679,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0301335843751678,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0246945359321733,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0140161248422304,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0243170572211009,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0258895517285137,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0257268314383846,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0133444893603512,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0306883559151827,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0253285117735151,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0252283514730169,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0338828888156444,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0128427116569332,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0285188028246879,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0232365817555209,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0179668848777225,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0179513019416326,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0144498341484306,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0179469280554085,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00746870474711757,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0162194817608271,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0109916437851935,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0110081588571053,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0180152611547383,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.016282495725311,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00755639894851082,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00756517669295699,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00756964526976337,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00582162939765343,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00232078811029931,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000562458154257414,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00928514136161636,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00576933204592137,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00574462075413493,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0039686248386747,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00568507181202623,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00215635174107942,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00561702322439103,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00208640824198232,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00379901780581034,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00726014414231366,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00373193856470228,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00020559544992637,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00891524794901793,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000150521760841222,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000126805261528056,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000105717949048922,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.72309527319759e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.12307335464968e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00180524673197745,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.60397423620429e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00353180463513257,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00352391167445078,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.2126408344226e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.69776870972204e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00176057161863076,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.68624116984435e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00350257298263219,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0017539877895592,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.30467336818412e-06,Bin,12.2,12.3
