location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000132846274170473,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000132846274170474,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000132846274170475,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.43809580428805e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.87619160857609e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.87619160857609e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.87619160857609e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.87619160857609e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00171395281600439,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00172174045266721,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0136498906324007,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0158334285734897,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0445486811867846,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0829338196339039,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0807637473323182,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0887029249955252,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.109883437299824,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0960070857040723,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0927886928617409,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0843748376018048,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0680401574271347,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0402923652155931,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0428851307714288,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0280481640335643,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0132414459342967,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0231125913338084,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.011596255034378,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0198222095339712,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00666068233462214,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00337030053478488,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00337030053478488,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00337030053478488,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00337030053478488,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00172510963486626,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.99187349476272e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.99187349476279e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.99187349476286e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.38106719575862e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000107621343915172,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000107621343915172,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000107621343915172,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000107621343915172,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00339800314375243,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00175425016273332,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0102906864227954,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0317068236381044,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0232393908128288,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0442583437788957,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0632299136842465,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0898064344879721,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0850109267060031,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0764088826819811,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0772280076988923,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0768526009314798,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0881189217123795,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0640806599148517,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0529615239943598,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0449759988717796,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0330094424454096,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0148513052797288,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0280128324790778,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0148513052797288,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0164964961796474,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00662535078013564,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00991573257997289,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00827054168005427,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00333496898029838,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00333496898029838,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00662535078013564,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00168977808037975,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00662535078013564,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00168977808037975,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00168977808037975,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00168977808037975,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00168977808037975,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00168977808037975,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.45871804611259e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.45871804611263e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.45871804611267e-05,Bin,12.5,12.6
