location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.79885936990435e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00120428612204714,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00267882728103423,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00297489364970028,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00317507712683913,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00327409989318027,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00328768703741575,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00325159784609833,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00321512605394564,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00323005891990963,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00511879372403353,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00712074249819581,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00388776671047118,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00785886242120057,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0100894697627798,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00697641661610497,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0145109629224565,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0237528521222136,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0382240637320498,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0436311266640896,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0434921598268057,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0413444795979628,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0585694902208667,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0685030901928177,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0587589272680481,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0597028210070113,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0607265480615566,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0422897262873982,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0471534912244002,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.034348302813087,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359071511196603,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0304288775328811,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0285710594435961,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0196257425814524,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0267309847946049,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0338527796485717,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0231671241053346,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00535769819993963,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0213861815147951,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0160433537431766,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00713864079047913,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00713864079047913,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00357675560940013,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00713864079047913,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00357675560940013,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00357675560940013,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00357675560940013,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00357675560940013,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00357675560940013,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.48704283211221e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.48704283211222e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00179581301886062,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.48704283211224e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00194209051303575,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00239768458183046,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00281931385165397,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00320599238177214,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00355460629953369,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.894315238385617,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00404192335846696,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00413418113078869,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00415257086645136,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00418053720556997,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00432677175315203,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00467558859762345,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00523269534654926,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00589088448771422,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00644126916358263,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00664219634206053,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00632539193633246,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00548678101597708,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0043004268881529,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00303567875357368,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00193084423549531,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00110925697061213,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000576889328513452,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000272115951360478,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000117942897156717,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.72185019256902e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.49550624621753e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.47228459351702e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.47228459351702e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.47228459351702e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.47228459351702e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.47228459351702e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.47228459351702e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0186706171174255,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.96224309292857e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.3524254562325e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.59271947663942e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.86910476708673e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.18603579338871e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.54741647800555e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.95807585824077e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.42366770745955e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.94793329215612e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.53791652186161e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.19791129627126e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.9330231673605e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.75065646584338e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.6546551867178e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.65079262972005e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.7449901577127e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00010941722933732,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000122448236500054,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000136609960339551,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000151914299296983,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000168397111967999,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000186104398377055,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000205022662599597,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000225188039040302,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000246588757374951,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000269212975146882,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000293053720230767,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000318082860615237,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000344252861804119,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000371524386642892,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000399846214592837,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000429134293255108,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000459338763868753,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000490357180481424,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00052210300333813,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000554490456809266,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000587406125881155,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000620749676874109,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000654413379489878,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000688286632501042,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000722260610813798,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000756228166499646,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000790085898567065,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000823733641336444,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000857074439997197,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00089003047371596,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0009225104720163,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000954454906075892,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000985803957559691,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00101650064488588,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00104651103581368,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00107580973674646,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00110437095617864,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00113218803285648,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00115927024994356,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0011856048799535,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00121122557765278,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00123614350640745,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00126037387045612,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00128395229408981,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00130689210633058,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.001329216687614,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00135094409044493,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00137208540054426,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00139263621405933,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00141260279717018,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00143196066889266,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00145068261985073,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0014687430253505,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0014860715320292,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00150262489452355,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00151832615633683,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00153308296879451,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00154681412943839,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00155941991192519,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00157077980357259,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00158079459659533,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00158936090294301,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00159632635956458,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00160162489654877,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00160511593623395,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00160669644903758,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00160629961455386,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00160379665619617,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00159913846621297,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00159225940229571,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00158310273257745,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00157162168075167,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00155782861716631,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00154167419032129,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00152319061241952,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00150242579671126,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00147935809902689,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00145410411241775,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00142670481940577,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00139723738615081,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00136581837884576,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00133254754699822,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00129753119161102,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.891732214932379,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00122285321711274,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00118345229911586,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00114290877783322,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0011013565289133,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00105897202288375,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00101593153930813,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000972394552185473,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000928543616702476,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00088455023454028,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00084058629896273,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000796821400427315,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00075341739201464,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000710543453053449,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000668343910770601,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000626959561547448,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000586546931362946,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000547204974664209,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000509068457254114,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000472233677159168,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000436780983923782,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000402799652724299,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000370353903171495,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00033947961499784,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000310217128795223,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000282605616135386,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000256618976044966,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000232296053539906,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0002095932371493,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000188478402505284,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000168951421121039,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00114196771666673,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.59283798293376e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.59283798293376e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.60162166648134e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.72907120506102e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000172258405643045,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000858906849671165,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00225432557997754,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00313305065726166,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00250119561459844,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00228834828378505,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00510160535985884,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0100286657528752,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.902218609059249,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00781354130051124,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00311067692882083,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00177855672108492,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00383492319842103,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00809216252133859,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0122805460298836,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0126125656577171,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00811371021946847,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00376324096106818,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00291619810937706,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0032791770288231,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00234928608821145,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000918068051832288,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000200551985447296,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.74303629161706e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.87311338889306e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.71261124741554e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.71261124741554e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.71261124741554e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.71261124741554e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00108000174531592,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00317899100238952,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0113325761778908,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0262418354564132,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0525750076493683,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.10146163391533,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.138838366760343,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.180793042068843,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.136751899139732,Bin,0.8,0.9
