location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.5095888516924e-10,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.77362413129183e-10,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.84658241960857e-10,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.32743894256551e-10,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.29822821497538e-10,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,9.89031251006363e-10,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.3259727735903e-09,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.75877905156958e-09,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.30816126969024e-09,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.99739651321002e-09,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.851904636976e-09,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.8986570234949e-09,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.16589433974893e-09,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.68207244952741e-09,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00200000133774146,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00200000343121079,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.39836431887266e-08,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00200000860068116,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00599999542739347,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00400000701062276,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00799999452026202,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00999999048173817,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0179999623151702,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0219999506590316,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0199999635932261,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0159999847769497,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0199999734504736,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.021999970214264,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0319999342983497,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0339999307093382,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0399999105432906,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.023999979500536,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.023999982918171,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0259999777006654,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0279999719491319,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0299999656464821,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0259999832045962,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0319999595506952,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0259999842273003,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0259999840582415,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0200000079290849,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0419999175898084,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0279999734915527,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0359999397459732,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0299999628832299,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0120000348264667,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0239999847517399,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0199999998339429,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0120000312673863,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0219999895463344,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0100000373872545,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0140000201628391,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.01200002733673,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0140000181797229,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0120000251910546,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00800004018887369,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0179999980408537,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0219999800839409,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0060000432567857,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00600004109399887,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0140000061509628,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.010000019816382,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0120000088938269,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00400003852035585,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00400003551641094,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0100000080737161,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00400002947857713,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00400002655499799,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0040000237625744,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00400002114352287,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00800000245746164,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00400001654703947,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,3.08766084505646e-08,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00200002103567522,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,2.76967696256521e-08,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,2.64292665944233e-08,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00799999279435416,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00200001626106885,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,2.35612245675457e-08,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00400000651899156,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0020000139166574,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00799998876307246,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00599999612267472,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,1.96997526451094e-08,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00200001065939145,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,1.78146889907805e-08,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,1.67561779077595e-08,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,1.56280430979948e-08,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,1.44434829293434e-08,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,1.32200850533576e-08,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,1.19782340469284e-08,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00200000260283256,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.52532566698601e-09,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00200000021879611,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.24724182963494e-09,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00199999807795137,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00199999713131496,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.41385012566355e-09,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.65506944422405e-09,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.99127319870466e-09,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.41918479556702e-09,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00199999379664007,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.52673154918747e-09,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.19132812424486e-09,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,9.18528725598128e-10,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.9975076395868e-10,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.26728365507383e-10,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.91751896279913e-10,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.87875429867859e-10,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.10952567109465e-10,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.91795372759359e-10,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00599997578173047,Bin,13.0,100.0
HHS Region 9,Season peak week,week,8.48985556948082e-10,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.07581485800553e-09,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.74474108920299e-09,Bin,42.0,43.0
HHS Region 9,Season peak week,week,6.44328078592808e-09,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00362977272159801,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0036298033108914,Bin,45.0,46.0
HHS Region 9,Season peak week,week,7.30914997709272e-08,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00181493740280301,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00544468375600452,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00907448271683665,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0290381997636879,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0453721580033012,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0653357820025099,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.079854693911216,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0471868786813479,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0580761223235658,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0943736412239442,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0780398317508482,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.154264703289748,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.108892974001929,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0889293359744193,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0508167899666602,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0254083801573635,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.01633395531804,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00725957969111803,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.016333929223544,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00544464710614483,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00181487991165899,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.13039433652428e-09,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00181487568857745,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.03947427830909e-09,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00181487568857745,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.03947427830909e-09,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000170143664033285,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000340287328066569,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00162619124930553,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0200394392857412,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0484943659847481,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0987317789092752,Bin,1.2,1.3
US National,1 wk ahead,percent,0.244963156266354,Bin,1.3,1.4
US National,1 wk ahead,percent,0.199784283942988,Bin,1.4,1.5
US National,1 wk ahead,percent,0.145703241118789,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0971560915166706,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0459482660381645,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0394268958553348,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00802269759888141,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00270066199408474,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00388085980435682,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00388085980435682,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000340266373540579,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000340266373540579,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000340266373540579,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000340266373540579,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000340266373540579,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000340266373540579,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000340266373540582,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000340266373540585,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000340266373540585,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000340266373540585,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000340266373540585,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000340266373540585,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000340266373540585,Bin,13.0,100.0
US National,2 wk ahead,percent,9.32881408864912e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000186576281772982,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000186576281772982,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000186576281772982,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000186576281772982,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000186576281772982,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000186576281772983,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000186576281772983,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000258616915289949,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00803487615031551,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0251863560361742,Bin,1.0,1.1
US National,2 wk ahead,percent,0.047120522617028,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0732163095551073,Bin,1.2,1.3
US National,2 wk ahead,percent,0.102657263914244,Bin,1.3,1.4
US National,2 wk ahead,percent,0.148306040827405,Bin,1.4,1.5
US National,2 wk ahead,percent,0.16094965794618,Bin,1.5,1.6
US National,2 wk ahead,percent,0.128215436955106,Bin,1.6,1.7
US National,2 wk ahead,percent,0.083805973663749,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0757259722195651,Bin,1.8,1.9
US National,2 wk ahead,percent,0.050521425474217,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0381099176426405,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0191293297873087,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0037663805132047,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00608093556937802,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00372053994883386,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00254034213856178,Bin,2.5,2.6
US National,2 wk ahead,percent,0.000179946518017616,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0013601443282897,Bin,2.7,2.8
US National,2 wk ahead,percent,0.000179946518017616,Bin,2.8,2.9
US National,2 wk ahead,percent,0.000179946518017616,Bin,2.9,3.0
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.0,3.1
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0013601443282897,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000179946518017616,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000179946518017616,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000179946518017616,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000179946518017616,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000179946518017616,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000179946518017617,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000179946518017619,Bin,8.1,8.2
