location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.67987202349388e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000145381789786534,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000459010365581858,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000407627053885867,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000429320641274082,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00105474706168316,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0134611509907255,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0412146746624882,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.136210829853288,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.229009764012103,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.273477025645422,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.14433178251787,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0691061592865863,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0535013753858423,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0143114720542594,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0161478851115897,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00208027747210224,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00198439880877455,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00197741798061657,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.10353368247941e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.10353368247941e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.1035336824794e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.10353368247938e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.10353368247944e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.10353368247949e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.70274044095131e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.53531300665292e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000280792258652344,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000609008885489303,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00231660986533684,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.040255429317864,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.136568605365846,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.224523393935371,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.255003873893032,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.164462052646604,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0887836800063887,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0394289109499319,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0178004686580157,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0162281722359134,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.010534588826659,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00216554930165261,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.36141499956432e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,8.7385423924516e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.7385423924516e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.7385423924516e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.73854239245158e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.73854239245157e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.73854239245164e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.73854239245172e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.08678238829038e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000178853965035454,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000322739250542854,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00248395294918843,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0283428451643088,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0700082955305276,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.210254017109096,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.289354404074665,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.165304890665074,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.114031932583778,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0724510538495853,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.034709951527027,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00680500464082836,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00455997939533049,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000393294853168773,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000222566726842296,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000107471706807516,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,4.28752441984843e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.38309440682133e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,4.02579956609416e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.21753330160402e-06,Bin,5.0,5.1
