location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,4.98107481443162e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.98107481443162e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.98107481443162e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.98107481443162e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00199999062019427,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.80007795776897e-08,Bin,40.0,41.0
HHS Region 8,Season onset,week,5.04639706208198e-08,Bin,41.0,42.0
HHS Region 8,Season onset,week,6.42234754083889e-08,Bin,42.0,43.0
HHS Region 8,Season onset,week,7.88634732299567e-08,Bin,43.0,44.0
HHS Region 8,Season onset,week,9.41050315336793e-08,Bin,44.0,45.0
HHS Region 8,Season onset,week,1.0982613009867e-07,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.2595484658991e-07,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.022000033641912,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0839997435492826,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.141999472316635,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.433998043690128,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.111999645167785,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0360000286167454,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0340000429512243,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0280000727612405,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0240000876988313,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0300000476568929,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0260000512735881,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0140000892892258,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00600010391274632,Bin,7.0,8.0
HHS Region 8,Season onset,week,1.07139068466737e-07,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00200007163961146,Bin,9.0,10.0
HHS Region 8,Season onset,week,5.86593853343401e-08,Bin,10.0,11.0
HHS Region 8,Season onset,week,3.98369624175615e-08,Bin,11.0,12.0
HHS Region 8,Season onset,week,2.5492229267474e-08,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.53524884329278e-08,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.69381674776607e-09,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.62618246882737e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.31943620385328e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.36109300894465e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.33610027304923e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.33610027304923e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.33610027304923e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0060016369074809,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.67537335874958e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.35074671749916e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.35074671749916e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.35074671749916e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.35074671749916e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.35074671749916e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.45241109864933e-10,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.48141710013992e-09,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.57947029157939e-09,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.32703056732427e-09,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,6.99384068294553e-09,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.08955235865617e-08,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,1.63687971989321e-08,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,2.37184213538965e-08,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,3.31604088215889e-08,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,4.47584183138799e-08,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00400003860280832,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00200006367643024,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0040000699325708,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0100000565123664,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0040001014698873,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00800009519494966,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0120000862704265,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.014000084029298,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0140000882836728,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0160000794663253,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00600012726764725,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0280000151981648,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0140000800979683,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0200000463927685,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0140000730040608,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0280000024916432,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0260000129011726,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0339999756654216,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0220000384284089,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.018000062102525,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0260000260045138,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0260000280099391,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0180000673708955,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0280000151935872,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0200000490996974,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0359999617627627,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0359999510957783,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0180000275068408,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0160000237041071,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0199999897376131,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0239999558745782,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.012000001697116,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.029999900466137,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0319998796966012,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00999997908761192,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00799998138480869,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0159999359323357,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00599998090223158,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0179999185730349,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00999995621619117,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00399998503342725,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0119999456507129,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0119999466556695,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0139999386089708,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0139999412128615,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0119999543783906,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00200000758643972,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0119999623150759,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00599999605836051,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00599999979945282,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00799999292707245,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00600000475533107,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00400001530820548,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00400001463128471,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00600000280209377,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00599999979250124,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00799998616465832,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00599999191464171,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00599998775945757,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00799997399138661,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00200000020473161,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00399998748488282,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00399998524520584,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00399998356681923,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00599997248940021,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00399998154887948,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0039999810152725,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.0059999708178518,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00999995100571389,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00399998063945354,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00199999051736676,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.95279974929857e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0259998719824082,Bin,13.0,100.0
HHS Region 8,Season peak week,week,7.58193756131986e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,7.09123164829056e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,5.84975348569728e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,4.61761353137456e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,4.13135118628077e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,4.72879134189764e-08,Bin,45.0,46.0
HHS Region 8,Season peak week,week,6.222870670464e-08,Bin,46.0,47.0
HHS Region 8,Season peak week,week,8.07261673005447e-08,Bin,47.0,48.0
HHS Region 8,Season peak week,week,9.74815084664285e-08,Bin,48.0,49.0
HHS Region 8,Season peak week,week,1.10686055196695e-07,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00735302753923187,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0294117571725644,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0367646837411797,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0312500354862471,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.014706039440965,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0220589932574617,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0275737269570609,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0882352455630341,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.11029399913476,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.141543854922274,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.17279367409211,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0955881147016105,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.115808527677628,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0404411768896098,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0220588491584784,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00735298854030769,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0165440834753763,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0110293815558544,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00367646337468833,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.30693808157363e-09,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00367645390476296,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00183822710080835,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.7782279898701e-10,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,0.000193633511737109,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000486227823740494,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000644851260208,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000838044226711348,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00106737572030823,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00133280419193564,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00163211272457058,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00196078167897475,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00231197944207759,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00437536291745407,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00304469689762492,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00510291006617395,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00544277274743758,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0108479200437698,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00602199591408908,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0164366648190021,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0183073412257264,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0184266905601841,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0303841310487792,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0253066874186721,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0541564813344161,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0761731616799569,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0641857679990481,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0640625070957081,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0571251569922169,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0569681436898222,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0703909554679561,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0532348008501753,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0513651367050783,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.046100310082276,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0357435641613174,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0474730690706262,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0337281674489174,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0131920568134707,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0215329526427263,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0196807912018529,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0127286355369744,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00746849427826767,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0123917511229722,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00541638793868466,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00522782564250543,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00503400459392517,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00144116305046607,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00294639653458953,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0044584166556174,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000885730567419608,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00412209117298799,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00228012372078828,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00215581642938662,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00035256918483515,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000267151595113339,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000199923184094533,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000149343568741996,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000113694393484088,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,9.13576168314791e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.09727904800806e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,8.15510608680451e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,9.24760898693941e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000113401812353409,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000144168078536194,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00018460380465418,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00023431446388024,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000292472608347435,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000357645672724431,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000427697468344039,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000499795668879054,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000570507523761778,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000636021801997043,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000692460299168861,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000736222822852465,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000764369928999753,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000774964080531848,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000767270392234937,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000741825403817065,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000700387958870791,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00064571726688807,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000581338988361259,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000511098625831814,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000438793800091876,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000367868447098142,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000301166178150671,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000240776862824549,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000187971727314125,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000143302839028199,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00010668343936867,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.75561715698907e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.50572311476317e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.81663123875114e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.58389979889687e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.70826694684358e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.10276863035151e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.71346906444924e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000225049743838676,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000534123283193181,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000662142639145673,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000810178582790839,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000978466650104309,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0011666593568463,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00137367203220439,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00159736425248225,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00183486298227245,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00208245089554427,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00233553178091145,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00428759556379261,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00453588630379553,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00817045663648425,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00499412921593121,Bin,1.4,1.5
