location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.150472171014559,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.182678223807112,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.135937742141769,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0986792264619584,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.045670861282898,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0469374418841155,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0136831589937475,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0232453390096638,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0116194351812157,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00774912534748836,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0019436605968973,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00387881551376098,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00387881551376098,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0019436605968973,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0019436605968973,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.5056800336075e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.50568003360757e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.50568003360765e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000120987907565839,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00184690041779825,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00800263832388627,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0213597962403629,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.058193664580976,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0751582794330674,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.115058066417048,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.149861882625007,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.145543292765816,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.134341223835489,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.108437676857677,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0620059091536622,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0338207513230071,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0295786272916206,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0166554341262962,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00558022150220076,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00558022150220076,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00373435273151818,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00373435273151818,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00558022150220076,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,4.2615190153023e-05,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00558022150220076,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0018884839608356,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00373435273151818,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.26151901530229e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.26151901530233e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.26151901530237e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00207881437518775,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00959719442763706,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0176084603431992,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0524892233869541,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0848544403304157,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.138746199218997,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.154992451400014,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.142178432482747,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.150769972243042,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0861751639201764,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0556104098293745,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0396079862145506,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0207730412140411,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0151606217803139,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00389847682914123,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00523385599021079,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,4.28479384864842e-05,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00685825562431931,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,4.25175205440102e-05,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00174645204648784,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00174645204648784,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00174645204648784,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00174645204648784,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00174645204648784,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.251752054401e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.25175205440104e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.25175205440108e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.25175205440108e-05,Bin,8.2,8.3
