location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.00186439420558e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.33911946925409e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.90931507075797e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.21221434176618e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.52006873741446e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000140735123000945,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000200782490979764,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000276600681973868,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00036819114343726,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00047393690465047,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00059050569457273,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000712998507985858,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00277091541063881,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000951621087221978,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00492666433139826,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0166269714257914,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0186305709328796,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0186782122762035,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0341893968921982,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0825845505674481,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.090317982842624,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.109648738770376,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.11735278925626,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0747223324047312,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0882090327144765,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0707191853755486,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0512870788019832,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0492702002174432,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0472525686616857,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0258825831396699,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0238718147247688,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.012189986191666,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00825690471343097,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0140079631836402,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00621716448846992,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00423852673068773,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00226537758637475,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00416875732522123,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00414282305370459,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00218828090007705,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00217659532318828,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000236885880760057,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00217478433914691,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000246880518955928,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000257248616337466,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00220318951176483,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000275667414884074,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000278875870096344,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000276028276245806,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000266886479366705,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000252282031575962,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000233931864935344,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000214081022484971,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000195063127832418,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000178852328444512,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000166715960452355,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000159017555393374,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000155208088361471,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000153994130667013,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000153654130654756,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000152402065765648,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000148750828113265,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000141777456144677,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00013124453348809,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000117570388188022,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00010168247113153,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.47769469758158e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.80751306621953e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.26163723271595e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.91312970570571e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.79953625845364e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.9263658051613e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.274914634605e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.1154639103431e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.96765305052828e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.92380240302397e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.73179149903377e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.56057147891033e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.56057147891033e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.56057147891033e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.56057147891033e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.56057147891035e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.56057147891036e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.77551498343493e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.15510299668699e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.46212553240393e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.9353599790948e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.87438996340154e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000217626258327114,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000422772985013133,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00072764753434886,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00111759551612384,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00154701008563056,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00195630090109414,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00230113420025536,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00442807583350495,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00467686204736697,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0105232821828287,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00907521113738431,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0225507880223416,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0360504952619605,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0623536460540346,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0679589657502456,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0712927390238974,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0853842959684761,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0808118440186774,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0837105193167973,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.064626207101324,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0532370897399308,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0587659428461617,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0403930312281989,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0461205877248795,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0351198326071613,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.036946235824963,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0201287597402311,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0180267074325082,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.021452197045997,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0119636964109867,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00996711697705681,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.011764494966471,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0117655172516172,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000658254199911936,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00246122925122627,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00235705008432701,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00222015023505527,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000235265470649789,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00198160468311373,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.31045783019521e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00187751082924211,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.89301343965647e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.92456380044185e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.92456380044191e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.92456380044197e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.02501366523531e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.05252924612973e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.71315913424195e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.36313790122493e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000211201244399915,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000426921468205184,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00077554182446657,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00127056149370599,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00188692582257954,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00255817016928306,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00491280872157046,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00372128783109434,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00581341570345099,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00604612174611347,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0130542241391691,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0114582744254422,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0253878984226642,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0325986987544343,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0365677908733325,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0630378411680767,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0535506116676545,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0801239489428871,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0584947750827375,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0829860044359927,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0710423782048054,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0569045216035345,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0577163257711523,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0563962798984385,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0497117566258337,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0464977415833789,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.034944452294824,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0340578014709123,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0180934337321597,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0127494459007364,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0144921058360481,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0094715185485974,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0130378767047936,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00450561336903353,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00616351278197285,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00600363771089793,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00235543521842738,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00729408723778128,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00196903143411731,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000132589360747904,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.20688364860096e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00174306597718927,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.24330969759433e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00516376087238869,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00172928646901847,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00172928646901847,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.20492673333581e-05,Bin,5.9,6.0
