location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.81362754950026e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.81362754950026e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.81362754950026e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.81362754950026e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.81362754950027e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.81362754950029e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.89979633577063e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.89979633577063e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.02849531590439e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00367780483126916,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.021661893164876,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0334697743640087,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0428535338307815,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0702902185239671,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.117996645634677,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.114908632518309,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.132437420377369,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.10898149811234,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0882182400477369,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0659086671294804,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0520533346172176,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0365776059321731,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0324990004881936,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0171711460875938,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0205167323756963,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0125326098745185,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0103838777940241,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00768605450746442,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00196940602862501,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000698546461166917,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000184478268201451,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.01504978162475e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00698173525736343,Bin,none,none
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00151363544702124,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00870879421004156,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00462353409756065,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0232514179572008,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0218613395583333,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0337803836957269,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0722459335143588,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0536859978568087,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0993948707769868,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.104607874479092,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.100659981894978,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.106889319418028,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0950379230537214,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.093004252933137,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0759032572900541,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0427494759282488,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0358185369969679,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0134905580637152,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00773759840838585,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00296156484687218,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00145775463119479,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.87143729495987e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.87143729495987e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.87143729495987e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.87143729495987e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.87143729495987e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.64018006954939e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.28036013909878e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.28036013909878e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.28036013909878e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.28036013909879e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.70189188976522e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.17660893144443e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.54794985335291e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.03674448126882e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.0943953936435e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000149997918960965,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00209194245394691,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00590925588517324,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00599143780558806,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0265817945052209,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0247579520408039,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0285177094886499,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0565501789266246,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0268051066395878,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0568943585264803,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0685008031218071,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0541788112790378,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0512107573306451,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0464377293366949,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0490457174284942,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0420900144090029,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0366554421203862,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0513686449694264,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0526966537209903,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.027694930209495,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0380772462539807,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0317187050580073,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0292209555386186,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0268815013494656,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0190945300637463,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0207590410129886,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0150480456788723,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00939661892669456,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0112495594377111,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00753694459810585,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.013185319947185,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0058067436582513,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00965952708711726,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00421384874769583,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00438325611363288,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00454862997079217,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00282039128010746,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0085097014085195,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00108411201825399,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00480522367667643,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00102755276712895,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00282910333253595,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000894625547759737,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000830634797801741,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000773594726721938,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000720070257034922,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000662885986920938,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000594660170100341,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000511712872301688,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000416504409956459,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000317122689204753,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000224066268712574,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00014610169757771,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.75769496337507e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.81426326877011e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.4232820188123e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00187706964127137,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00187060839512473,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.80718519215424e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.34861218599861e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.03704988535415e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.99522269012696e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.68691966419987e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.80777027908918e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.67907758980879e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.95838955579316e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.02850881230956e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.31940868105226e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.79738712652992e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.66584039090661e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.10614127652167e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.39480567885279e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.7361555758634e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.54885548456942e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000140921445788056,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00021211706797048,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000291557410663117,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000365921321946695,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000419351126452057,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000438860465447079,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000419387484457537,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000365925995809861,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000291557020135048,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000212128726839429,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000140926156734902,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.54814308563738e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.73504666607081e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.39549792237032e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.10623994573441e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.36093832199678e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.89156188055204e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.78312376110408e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.78312376110408e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.78312376110408e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.71789981704687e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.72932050535223e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00023148137612204,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00238643461334112,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000364779961995127,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0144231539339046,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0704399256784376,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0904224996579501,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.227454497935804,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.258987465494471,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.139411364047617,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0915548303022228,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0397961705234857,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0437773408099185,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0139740912191752,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00215999777974897,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000241408178938697,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00412043651412067,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.31195771718135e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.10057535668735e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.42663347836463e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.42663347836465e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.42663347836466e-06,Bin,9.0,9.1
