location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.59264721927986e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.59264721927986e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.59264721927986e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.59264721927986e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00186850120646909,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.59264721927986e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00933213544346833,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,3.49065165483747e-07,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,6.98130330967495e-07,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,6.98130330967495e-07,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.39852597596146e-06,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,4.66552904983935e-06,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.31986085927505e-05,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,3.19469212019847e-05,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,6.68344409999681e-05,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.000122151201313835,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.000197245283138454,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00227463406838232,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.000373706245159955,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00642088051199103,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0144380747979182,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0343662129205927,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0542604253426179,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0741174839047305,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.159601925829585,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.151554308324827,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.157434762294856,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.139452066482531,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.055827003686898,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.053793759106925,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0438143098963197,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0119590386406082,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0218955736737544,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00398272522540807,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00199072635557378,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00596965585884234,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00397998141459964,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00199030697035693,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.32526114232709e-07,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.32526114232715e-07,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.3252611423272e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,5.81978969615302e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.08157838719234e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.1359644268822e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,7.6394968261113e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000131645811496646,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00021255947170862,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000323187792365368,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000465342854714302,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00257344208922617,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000838845404195341,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00106152660627131,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00710374379512922,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00734337979311344,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0153120008236332,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0271224467345866,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0369525611738004,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0583350860178307,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0873922013655258,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0989657367276693,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.112411182379327,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.108384376265215,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0830253895090443,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.084727203245131,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0651291838016891,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.035862695390111,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0375842317059669,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0296666797019005,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0217874476403665,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0178105237294479,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00611522602519003,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00797985205786007,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00985387003680324,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00786626538410249,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00201811619718969,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00585631089347551,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00776939648898587,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00195014854882141,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00194233362410989,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.25337297903648e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00193773750042309,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00193773750042309,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00193773750042309,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00193773750042309,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.58258355940303e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.58258355940306e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.58258355940308e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.2708022809131e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.29384565896238e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.55585348673937e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.79221077876022e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000194493528418154,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000387579099752958,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000701856599426261,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00116554990471891,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00548284427634679,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00256362229139345,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00342886937170486,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00982312769202137,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00868919217974943,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0146637000139707,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.031369705790183,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0311451160459666,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0362465917734805,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0412648816492783,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0721332944793554,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0845808471598138,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0712132399341496,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0855509750987145,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0537805320446866,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0534778823320022,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0606933433408431,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0514371101245398,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0441196290529268,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0312736555274496,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0405084709448935,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0219449907851081,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0272728754162866,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0177656049085716,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0119297716074613,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0135003689001489,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00589397249220386,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0112725809766537,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0130188008718263,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00373472426561306,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00370847491371719,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00739123609891027,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00554516274959313,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00369929397891055,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00369929397891055,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00185342520822797,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00185342520822797,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00369929397891055,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00185342520822797,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00185342520822797,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.55643754539411e-06,Bin,6.8,6.9
