location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.000173498258754371,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000168256466720613,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0157630385190111,Bin,none,none
HHS Region 8,Season peak week,week,0.000831077906530973,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000799743212318392,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000706871389866619,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000607416102770857,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000560423374547209,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000606964229547956,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00076268182540602,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00102490984808678,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00138345773945547,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00182279020986613,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00231460976140061,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.002813652462537,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00327088683521316,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00366133106214569,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00400374922827052,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00434883445813901,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00473514075862891,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.333253442340269,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.167093457403644,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.125163838308262,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.120072282320279,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0839199957028372,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.041048202853902,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0401062095055156,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0230599217011524,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00617158761065248,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0104874971173344,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00689980498656771,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00183569477517001,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000100961595923745,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00650737103181316,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.5794234115895e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.39810782952376e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.84788852212238e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.16957770442448e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.44664912884128e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.78448724759804e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,5.19142184700424e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,9.2135341212523e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000155675413565727,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000250492632330258,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000383991097341878,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000561008018152989,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000781434777230029,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00103843041702382,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00131754925870041,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00159767163232261,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00185389005402151,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0020617646013514,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00220203051769861,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00226451722968102,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0022500859086841,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00217036404427182,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.381274772363296,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0635496189767504,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0690173187691176,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0520992819291913,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.057648905792005,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0258960253317878,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0446419783279745,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0298104067767455,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0224807412140198,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0188925748784178,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0339665655450847,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0153751688166647,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0228856685317102,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0172631171417366,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00598262399685431,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00960062923277979,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00757666479127151,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00739220501492693,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00718753827176905,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0107070839578506,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00488248235869783,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00279953407809219,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00073080336109338,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000552058354018646,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00787299677525096,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00588287931168133,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000185497987831121,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000118580152076469,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,7.35035055911713e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00565010345928132,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00189947057393575,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00189563542686416,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00190075331888948,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00938675749994834,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,6.80643005009442e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,9.84040265822217e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000136470805004897,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000180364923692871,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00209485721595801,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0040071841565026,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00778019956562442,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000332123687054342,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00407693828537393,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00033212611156384,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000307701599871728,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000270925126841519,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000226701229963385,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000180279893569124,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0020043706196611,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.78532095745536e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00193491642394386,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.33299708298053e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00189483679369153,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00188377345125165,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.71268396578384e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.68835037281845e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00187195799001998,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00187195799001998,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00187195799001998,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.83419394963876e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.41355492726324e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.39860104715969e-06,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.23879387968995e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.97824214850218e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.01594802604119e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,4.39462438416836e-05,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,6.1283490976256e-05,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,8.19174661011796e-05,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.000105144853299844,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.000129854302577663,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.000154649252245912,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00216656378574957,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0240610087727239,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00419217147830404,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00818093340039488,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0181300613226271,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0101771844372069,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0360248488533637,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0161327129437471,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0141355192312057,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0360006783878204,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0737757195892975,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0757598361372654,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0916667265640728,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.145358135777027,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.083715241130302,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0757617680598494,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0558742665746119,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0558682027689475,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.030006989335168,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0220390492542079,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0100917003113945,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.022005909060896,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0219893337999309,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.010042902605226,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00406388403210065,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.51996080846495e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00205362037863285,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0159643350471722,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00800184534767111,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00202836669013071,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0119636131773235,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.54956740980386e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.93181547255997e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.4033615454816e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00199827995910622,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.44998034494092e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.06419964153416e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.43419438335086e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.3845406196858e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.4734507336169e-07,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.99661184371298e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00596595732188841,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.00198888403549331,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.00198888403549331,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.47392295752906e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.47392295752909e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.47392295752912e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.47069052619153e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,4.29199677626084e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,6.80397025991309e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00010384895750007,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000152720249955798,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000216597464135915,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000296558604188398,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00232789685498521,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.000502577024477574,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00255926559204354,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00655807187819477,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0105583708723563,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00681307710004161,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00886574491575759,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0205837371511049,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0206747961692278,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.026556986286532,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0343590898434268,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.030532774145292,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0615285794102535,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0634754246185352,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0789519910485215,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0556995661836616,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0692002978824649,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0826809510013436,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0787243740895396,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0573340010112165,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0630299384864724,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0319472531977211,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0240902711824948,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0278507677553243,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0200067083891291,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0199148279499005,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0159631843895551,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0100868629224448,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0197037559485982,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0119094171553391,Bin,3.6,3.7
