location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.34982038649419e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.34982038649424e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.3498203864943e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.12902226004679e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000121943191564848,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000196203214582066,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000303651531369031,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000452200611876971,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000648344332539315,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000895531054576189,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00119272386954211,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00153340096887096,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00190562491106371,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00229325999356694,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00267824485661681,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00304349587077813,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0050928818063209,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00538411438519306,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00391536693608337,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0109932072062347,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0077340606507736,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00616524952509073,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0114440051579174,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0149878132190844,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0185161589718111,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0340515666758453,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0324035365734672,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0376168949699397,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0411092293875893,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0411656649483467,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0532402425097854,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0481337292184937,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0739170087556718,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0412775193148862,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0566659745285064,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0496594429260843,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.052874784380426,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0542889737820462,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0453229203449057,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0345787517140025,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0152098702360629,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0198692302220738,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0142370223716642,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0189414483861774,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0236947796677585,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0147683487344152,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0110547116468851,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00911716210182277,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0106670312009752,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0122617825115808,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0138926542033448,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0069650224280219,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00692660499819443,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00346790230124286,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00517042304160166,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00344502332923025,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00344380866602939,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00172657146434428,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00344380866602939,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00172657146434428,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00172657146434428,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00172657146434428,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.33426265916601e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.33426265916609e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.33426265916618e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00174160653480623,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00249972345020738,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00356089150012558,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00534883858025856,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00784298996978137,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.010186293046952,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.01122476344952,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0104443376384523,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00834034687434226,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00595903914568734,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0041619424326576,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00335970230145268,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.502390954765431,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00502594539026637,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0746825822656216,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0774500749102063,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0423753136916302,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0340589091717302,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0112128696076952,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0128630432153627,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0115570551281233,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00388120032715768,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00185374904270902,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.93724481858909e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.87353741199355e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.147589836744558,Bin,none,none
HHS Region 6,Season peak week,week,1.98365996574039e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.98365996574039e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.98365996574039e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.98365996574039e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.46163248568304e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000217940300293234,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00101067574208315,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00168356360188289,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00105565159483206,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000863078261047015,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00373766571178866,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00955218115954642,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0447594498338732,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.100859841373632,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0962528873492708,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.120039229546371,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.119300583577066,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.104276260826414,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0959835441197715,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.088947695911666,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0633997974387035,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0454144679123336,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0331713091271001,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0164159952455708,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0207649277559223,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00734372679993028,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0123574122828942,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00354842042022711,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0053088945635954,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.74721334905248e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.74721334905248e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00354842042022711,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.74721334905248e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.04218208992761e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.08436417985521e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.08436417985521e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.08436417985521e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.14314765570554e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.64923245380645e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.36694676374943e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.25177826885473e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.33840547046678e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.6602441095466e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.26247764800782e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.01876267319973e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.24877217525586e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.52191212054205e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.84408322085231e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.22136852399627e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.66109578245926e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.16957274379821e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.75437376321683e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.42288354263347e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.18153931673955e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.03847152726488e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.99929976879446e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.07072396647462e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.25840767392704e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000105670557418376,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119996228031821,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000135604008362612,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000152487054064343,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000170663003615109,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000190099531419875,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000210777472575585,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000232640925770824,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00025562152908294,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000279636382269341,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000304585192240667,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000330340115943248,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000356771230195158,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000383722999465159,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000411028500037614,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000438510007618198,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0359603306507614,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0154382282831533,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0154650804800865,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0117550773604795,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.030461757657729,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0136730903033245,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0155645019357261,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0193227029021122,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0361563188839368,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0193621225201032,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0249837605814664,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0249993217334355,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0231450308330364,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0250252905077459,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0231676639389022,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0138359849142381,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0175797566613546,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0175860176545406,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0138549472885232,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0157273792316245,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0306760164139177,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0250748626591551,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0306822422254646,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0157402675140258,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0250841096813273,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0176152196536139,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0157512381238567,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0176241480547686,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0269702866684784,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0176359546075327,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0157748955980889,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120464574779302,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0101868192034966,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0158002605565384,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00833729922453964,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00647903334926427,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0233021796548356,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0102353588584722,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00837713573857096,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0102548539959459,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0121321204280901,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00280004352653353,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00280786073843237,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0102873252962452,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00282084590145501,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00843017591988675,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00656587202317084,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00656845195042274,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0084378483356181,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00470146577215995,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00469984423841089,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00843289960700522,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00469178211412452,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0140257726943505,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00654479640812814,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00653436043752623,Bin,9.6,9.7
