location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.046022014155919,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00812410153111356,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00420663712903437,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000161289005976995,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00598574835351844,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.12364577333074e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000154717954392005,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000202859883738467,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.59079384092096e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.04228195968824e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.04228195968827e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.04228195968829e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.06870735771614e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.13741471543229e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.13741471543229e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.13741471543229e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.13741471543229e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.13741471543229e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000103372720062456,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0091661382502103,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0432770502359193,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.106498250120137,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.156093556878496,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.199441755148124,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.187692818052418,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.127297062602118,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0694298941682404,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0503881272247026,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0135527227553577,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0177806389205424,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00604389743777504,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00511789539708938,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00393513607589991,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00195480935024929,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.93515307643051e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.93515307643053e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.93515307643055e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.28300090831545e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.56600181663091e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.56600181663091e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.56600181663091e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.39292229674279e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000405390044807756,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00160381776141205,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00529442374487221,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0176333089931778,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0586702382732874,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0868883192475716,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.124316470220277,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.173714524810588,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.149635670700317,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.116920309396211,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0874253526324639,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0576275163327282,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0407292657703174,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0280115096973111,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0169658470859569,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0125822564974788,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00977926732791114,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00193978532369045,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0018723674713127,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0018723674713127,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0018723674713127,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0018723674713127,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.13799708444249e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.13799708444251e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.13799708444253e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.13799708444253e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.13799708444253e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.13799708444253e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.13799708444253e-05,Bin,8.5,8.6
