location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000101214178458359,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00011073120380187,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000120750923158028,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000131260353479446,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000142235329021646,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000153651913176407,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00016546969350051,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000177650807449297,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000190157011837836,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000202936315782308,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00021593804397414,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00022910619970032,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000242385887302415,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000255716610896259,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000269038318724756,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000282290869443767,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000295414831474566,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000308349595109592,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000321042353614565,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000333439998035378,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000345488972416083,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000357146260676056,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00036837198684066,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000379134273594022,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000389394090705225,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000399131221597487,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000408329291321681,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000416974788968137,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000425056465716077,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000432566777209961,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000439516541106801,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000445907015274502,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000451745506130612,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000457040876159156,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000461812498741495,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000466077203567157,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000469842474332781,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000473131578127846,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000475960235705851,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000478347415580582,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000480303016428989,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000481839830451563,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000482976296237815,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000483718655300584,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000484075983150351,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000484049825688544,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00048365015538168,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000482878862724484,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.967330576195484,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000480206444911028,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000478303874494209,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000476021479887977,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000473347633013143,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0004702769163527,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000466807151355051,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000462928586783549,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000458634948533196,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00045391389865447,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000448766764064675,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000443186708331657,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000437164733848432,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000430699866178861,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00042379161913524,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000416443283717453,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000408649641489382,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000400418609398007,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000391759649732613,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000382682670508076,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000373198500597458,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000363319633188531,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000353072229342581,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000342475866067916,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000331555598631259,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000320338355137317,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000308859533114343,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00029715428693743,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000285256977806266,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000273210006117399,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000261055259966528,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000248836845674713,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000236599154666087,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000224388759066957,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000212250750451808,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000200231117820556,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000188374011728742,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000176725341384788,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000165323041876898,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000154205041407821,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00014341213575424,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000132973536947522,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000122918969393825,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000113269543723451,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00010405222546689,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,9.52838748807775e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.69711074156913e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.91251477529259e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.17490009729843e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.48497105260685e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00046236336454563,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000242304051519005,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000558928700887957,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000660865017513356,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000762534365207755,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000859506519122424,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000947501482878158,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00102281892153632,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00108272138945749,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00112573892281834,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0108202767482678,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00116220505815991,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00696068258591775,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.028219295612664,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0417378254599114,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0552552715028708,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.144189549112538,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.151913817199992,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0842303963031696,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.138376018108736,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0900397124176589,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0629748189710649,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0359066193277478,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0610408693592312,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.024285943411938,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0145896261389588,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00487927613402623,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000956582797983731,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.010558160481689,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0143497099316004,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00266583734937905,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000647744231404648,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000563506740412916,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00241556907033448,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000404801470129604,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000333777099589422,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00220353762799062,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000213625372146216,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000165395655913352,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000125066345777891,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.22459581969928e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.6286774860155e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.63574231629182e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.15216492695338e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.0824081174273e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.33563889627027e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.3119415278362e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.0167642370981e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.28615409014681e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.18501043823736e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.18501043823739e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.18501043823742e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000250291932369185,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000624518617685896,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000798193089081089,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000967965310547527,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00111700602489467,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0012311614719974,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00130239751000741,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00133065748024244,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00519098740787665,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0128965097639812,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0244624147093922,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0399024660057504,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0611600577990495,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.086305914771254,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.123074201038725,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.101847339943658,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0941652462950923,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0884173149856003,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0807264947919945,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0691483486378145,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0459370863875616,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0497573815108923,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0264608649306759,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0282593641936249,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0106873151367487,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0143677214574872,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0103128409447382,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00433981380138822,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000327252644624223,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00601500264188059,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00206550806117975,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,7.65109275297684e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00390920929587483,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,2.15060557432979e-05,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.040589378478e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,6.2821938681499e-06,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00193993715168164,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.2394594010822e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.23945940108226e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.23945940108231e-06,Bin,10.9,11.0
