location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.9777604680683e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.46542143594185e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.06844920662724e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.66667477970591e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.41401475208781e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.76137670754377e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.91510837959507e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00191527018020463,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00191527018020463,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00191527018020463,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.89746886852363e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000226949691343571,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000476664793202867,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00050712944342849,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000537571640161888,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000567813176774403,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00059767580873635,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000626990471086612,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000655580751492693,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000683293405721218,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000709977337653996,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000735482421798661,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000759696631682545,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000782495861717283,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00080377430822167,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000823462367854501,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00084146919167709,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000857746407499378,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00087225344946212,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00279731534069658,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00280818883729073,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000904853259396022,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00664917272320137,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00282982255150827,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00283341596692951,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000922868424300944,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0123972059974699,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0200450955847887,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0104799906886787,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0142998932287857,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0238553555349848,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0238474621694217,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0333999758727306,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0276521037731955,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0372018677782934,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0333637093675104,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0371737885815374,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0295084192744758,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0524398396449785,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0505092979773024,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0218044566429128,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0447326427145116,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0313247692447956,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.037039684789654,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0427537269707888,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0331679755661907,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0254938478731135,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0465046470430114,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0407416425606898,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0330657736024745,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0158276536716515,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0215377239659611,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0195981390613817,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0233956299302261,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.013806596579324,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00995489391859083,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0175777720982863,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00607739699288804,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0194384604972989,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00220228016788182,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00600302662113172,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00406757850620347,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00213315349831194,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00402456066314756,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00591712248680619,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00207376920138716,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00205638397131707,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00204024894976526,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00393773445533844,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00201170109869506,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.68824845461685e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.56021445456565e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00389018999756351,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0019687314538387,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.82722276287027e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.112886849545e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.48549345573331e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00194174674616143,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.4623870473662e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.05274804692949e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.70167576093701e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00192640379226327,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00192387516281199,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00192175065681387,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00191997606056859,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.12819280334085e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.91256843936893e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0019162881926526,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00191547516131647,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.53591925790566e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00191484989074369,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.47717940757586e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000326828032671921,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000699729411752037,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000758841764164024,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000813892549687003,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000863479279277369,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0009063394563046,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000941415129765533,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00096793716366946,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000985501325958095,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000994076894163558,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000994052596659494,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000986271977008242,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000971945250712916,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000952614070605517,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000930084431318205,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000906295424135788,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00470795464370664,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000862684875000628,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00658346857440201,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00274788904022416,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00465581358821508,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0103952782806332,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0104043492109552,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0180690732468753,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0161770878932189,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0315002364630092,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0410883873897164,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0277283554903773,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0334904639967361,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0239501841984854,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0488275740538894,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0411882432305617,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0431033788481057,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0335362731834968,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.046909453592091,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0430632960395492,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0334725943150521,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.041086667148273,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.060169432189959,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0237889870986745,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.039039369100145,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0370762680132842,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0255501658828231,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0312351273394353,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0369204859548748,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0215706788083903,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.010046963534681,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.023385750212869,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00995322399797167,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00608468245742944,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00986794048550702,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0136536900752553,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00788024861464272,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0154962458828158,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.000166725160414764,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00778872166910219,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.000114811247123376,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00200580562346599,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00772449448911293,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00388411240625987,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00387105947884955,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.55994256054362e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00193932704726579,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00193247195132604,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.47561280967726e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.06648542282234e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00383233264079225,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00191768446897247,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00382840840348526,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00191546169566992,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00191546169566992,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00191546169566992,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00191546169566992,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.08898433381159e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.08898433381162e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00191546169566992,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00191546169566992,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.08898433381165e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,9.85657915013783e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,9.85657915013783e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.3845146118097e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.73205089805621e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.94535782400688e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,6.59227514332936e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,8.91608821417422e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,8.81949647395997e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,1.15435478673075e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.99419248722959e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,2.51664642877319e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.93220663919283e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,9.64989073513814e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,7.00590442077771e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.37771308655267e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,2.39115462372635e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.999999974521537,Bin,4.0,5.0
HHS Region 7,Season onset,week,1.825381454007e-09,Bin,5.0,6.0
HHS Region 7,Season onset,week,7.64189477011236e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,1.92271659536258e-10,Bin,7.0,8.0
HHS Region 7,Season onset,week,3.35505469423021e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.3790711925038e-11,Bin,18.0,19.0
