location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0236039064997328,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0197525005731456,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00818926722458693,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0467481700985931,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139777595359685,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0544630155666354,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0698861101618307,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0313300233033957,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0525349482013177,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0293996800077196,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0351806169247873,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0525275648120626,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0332455273439412,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0390241198080519,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0428741507915852,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0255176446128483,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0177994078050695,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0544198807937003,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000433060796726883,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0254853986061893,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0466815111505833,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000404025296572405,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0215989818604363,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0235154184034142,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0215757640176996,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0157800704155642,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0176951792114454,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00225973839293458,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00224640042558024,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00608842196475459,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0214970553973659,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00606075758708116,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000263390630523036,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000249415541801211,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000235492300446768,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000221679665560729,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000208039536472915,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000194624306135687,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0175316963921793,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000168694820867872,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00786747820306078,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0078554819770735,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000132749887595108,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00397730750093329,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000111191290557804,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000101211800920084,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00587519505078085,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.29426071915861e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.46637073624657e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.69530464105282e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.98134625791886e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.32223323347188e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00197497734792879,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.16502596127647e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.66243054768683e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.2076055909437e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.79792631262391e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.43041504532438e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.10282688552207e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.81158327965905e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.55434254594912e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.3280657629056e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.12983679673272e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.57209624304354e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.07532646930514e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.78275209633637e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.67368186580705e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.72500531110276e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.91752145845002e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.23479660683459e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.65877673139721e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.1760978242236e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.77327048734449e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.49888020444933e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.47767577689322e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.47767577689322e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.47767577689322e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.02923534263106e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000132263677492205,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000290684559534402,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00032636881456475,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000362426338098166,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000398103234747659,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000432597362271917,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000465093527310962,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000494802944432943,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000521002238752943,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000543067914617897,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000560520814942633,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000573031158436176,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00058044817568571,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000582804658356867,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000580310339534498,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000573342256453062,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000562399788997128,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000548095214898391,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000531110095782661,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000512161483318846,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000491967115227426,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000471213464874612,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000450534234450032,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000430491390024802,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000411567989944181,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0003941624967968,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000378592391013333,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000365098287408089,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000353853646646205,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0003449754411609,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000338527191726321,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00226233380524778,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000332979741556343,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00226161514987174,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000336954865536545,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000342280431658274,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00420524910510111,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00614228486915336,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00422538726214179,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0196601385699622,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0138903014093971,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0119770441212914,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0158479346042726,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0235749527343181,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0274466950162146,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.021679578562172,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.025551444003191,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0140007435342449,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0236555469165262,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0390933175673814,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0545305104350424,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0275553541857034,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0468464640920835,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0295081976081255,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0372298907847873,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0314552344018301,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0256784927266001,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0391773196761976,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0372509647977186,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0256825082934735,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0353164822925684,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0275966680160676,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0275843496737532,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0217849042791595,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0236930236785507,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0255977116240127,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0274992774462206,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0139757353998426,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0351503818024274,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.011983959906045,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0158056703158335,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00613231045408002,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00609807247740197,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00799230751191977,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00603211201293313,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00600131051473749,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0117558512071944,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00787358670479735,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00206588955520204,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00589964591783543,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00588026175408923,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00586328817304457,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199301236885384,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00198048432160169,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00389772215626405,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.33254411406567e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00195389186771238,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00194801296697848,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.54933821648588e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00386735104596797,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.81732488368164e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00578994691546687,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.80763879370108e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00193129320396103,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.64710910511879e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00193036841218636,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00385816864727682,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00193036841218636,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00193036841218636,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00193036841218636,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00193036841218636,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.56817709590358e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000135479519434023,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000298330717618277,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000335867219111718,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000374169961020734,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000412657076683256,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000450718417391595,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000487725823416494,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000523042015377606,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000556034777187999,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000586067134352754,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00061251942008355,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00063477384043476,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000652255788907828,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000664441901504446,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000670880637076519,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000671254517510165,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000665374495684231,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00065326692202943,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000635171209123189,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000611575391420207,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000583242782027762,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00247896820189531,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00051658017285419,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0024086819071501,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00430120453015044,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000412316094234961,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000382566057640088,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00228557818859338,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00226701239324152,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00803906539397129,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00418001907337749,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00611262790713858,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0176924650437457,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0177133559630051,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0177413526805224,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0274143999890619,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0293809652821369,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0178560965208134,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0371775229627474,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0333650965622731,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0218395031147598,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.025732721946125,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0296209334294426,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0547087385237151,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0412334526885983,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0354617079988029,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0373932839835379,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0316059304354022,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0200278819963562,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0315768779626564,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0489036586421011,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0257421216340869,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0257108562184299,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0218218363421409,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0256429711044516,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0333196282940987,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0236467887964374,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0159030258689616,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0235832871845916,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.011987295241438,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0196710034076634,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177172087058896,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0119090297642977,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00995734788951882,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0157174585983152,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0118389194831266,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00796057818628839,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.011793587796624,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00791560297491514,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0136769732445326,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00401651253876166,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0078514795694898,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00204853539126609,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000102526747041646,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0039414565753887,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.08684848178168e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00198543878766285,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.6177845357505e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.64318068704624e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00388390188378311,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0019494453045991,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.62934457384763e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00193987285571195,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.80222978076856e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00193411628718282,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0019322604724093,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.09874084126546e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00193020179302517,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00385798749612426,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00385798749612426,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0019301872610338,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.38702594334141e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000187014170776872,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000392786181140084,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000417887696115923,Bin,0.2,0.3
