location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,2.53254744663244e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.0506872834673e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.65458097047312e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.35289117292234e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.15602003581357e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.07410924688156e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.11599930248475e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.2928560438136e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.61239707295915e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000110838236508088,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000127149137513423,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000145121287266688,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000164795262900262,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000186230007816293,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000209416122477941,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00205326730320285,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000261070738089978,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000289468525335289,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000319494420958667,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000351054541019086,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00220292450821789,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00223718764098458,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00409144731301362,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00412774615058933,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000526981078245924,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00602114916204571,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00242111159979403,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00427772461641926,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00613405042896811,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0170842643925417,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0116636384913004,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0135174688771308,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00991326365103077,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00266968781687347,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0081565056240737,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0245546667889609,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0100295315286371,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0173288023840894,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0100746152011667,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119125019015688,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0137480580239934,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0174002531968199,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0246880886547818,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0156039744857609,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0192503518773261,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0247141303630625,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0156255995281047,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00835504993171711,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0192728056525488,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0210958263572035,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0265566362786806,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0120099470097281,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0101960086233319,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0192961447067976,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0120271597860999,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0047591822077268,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120433741549125,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120530764873296,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0157015804712765,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0102565655382203,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0139068006084202,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0121010043368914,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00847676365044351,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0157660990654374,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0103232268998228,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00669904493798236,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139877792780889,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0121814457484566,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00491761903502645,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0158416915632733,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0049379260529288,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00494618778735186,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00859077663188461,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0122338016155997,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0140562342271926,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0140579819501042,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0104200176723392,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00678001184257574,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00859451734329981,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00676893988109958,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00494094740492096,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00674818948814458,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00673385740296687,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00853562615478004,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00669673728047968,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00849264239712894,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0102855576067172,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0120754285916821,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0102245470591257,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0138274076518334,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00833303558335928,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0064738298253661,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00279335778691552,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0045674341086742,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00815862081772902,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00447280425675465,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000785938929324724,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00801175683828852,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000686222657907911,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00427420125311582,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00786276190299994,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00235784405530202,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00231091892421831,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00408453243632731,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00404120112160479,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00581892002058921,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00214235230011709,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00392494262994298,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00571015737904422,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000222452762699972,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00383185497112425,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000168324567122501,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00742068367946879,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00558103612887113,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000105951576588923,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00372748679270449,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.109560225849309,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000200774819593421,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00079461786311906,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00108304390400042,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000779733678781703,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000388217301132933,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000491756011355854,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000960294135938682,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00118924473867968,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00109375951149279,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00486098052566267,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000990784010636103,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00287864070491816,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000836952565432181,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000504948737304466,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0234619535343064,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0456267743376852,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.070815384660837,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.131613616881038,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.192056914922153,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.117375872047112,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.125551658542951,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0891976736939918,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0553647611798708,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0360773150086363,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0237791437220239,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0119096490603297,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0237813866603007,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.009174893650488,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00163603136326,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00864711353634131,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0003386410756824,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00197563574657304,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.22634196670561e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00766279427355938,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00575005590898765,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.18408152724699e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.184081527247e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.18408152724701e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.11340383334599e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.22680766669199e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.22680766669198e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.22992963650272e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.99710549015107e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.35999048943649e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000205797607562855,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000443409738817074,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000759760557461185,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00109347919784022,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00715140090528856,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00361550249029829,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00570980465302105,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0114265632242278,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0150647803807973,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0187403962523637,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0532902509990949,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0767308179665268,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.106142576850907,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.102926097954751,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0935048326462362,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.104577121000906,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.082837945232444,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0611274023551215,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0587122798573876,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0411407016333541,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0428412478289341,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0371036100872254,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0143516520226846,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0107357443758804,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00881132948005557,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0123625883243076,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00434061425459116,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00405258688872346,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0019885528760978,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.91923805963563e-05,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00957269126271919,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00574721453357573,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00192173780443227,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.9994398605456e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.99943986054568e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.99943986054576e-06,Bin,9.2,9.3
