location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.36532392270617e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.30889315888965e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.58440674943593e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.81022269591206e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.58827896202374e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.70316265485779e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000118198853928752,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000197206791298044,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000312119748494476,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000469610494093178,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00067328397033536,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000921495424960995,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00120561104763779,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0015088292688814,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00371986640313516,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00398099052770979,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00608708265825326,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00809726834187123,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00808294841047893,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0232674978394844,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0115738253972899,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0380948351378687,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0244159939675436,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.033717390054258,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0373193369491425,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0352305594228803,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0465833613073227,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0618015182366131,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0693945740625495,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0789228561629592,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0559385643522929,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0616700544694111,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0387086287444512,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0310609717506477,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0291565305366428,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0463882882230726,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0368321875481828,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0215372066419805,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0311193182854237,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0196536638950901,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0177551575758328,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0120288792520535,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0177834519526811,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00440395556519255,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0120742854317826,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0216582226405498,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00636392176626747,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000630786543127966,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000628646284329619,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00826904644190783,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00250283206550919,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00246527331882317,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00624371940990814,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0004450708693358,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00612017090071199,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00222401694709774,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000242053645467586,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000178891142009295,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000124790878086793,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,8.1875265769488e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00196388296599242,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.90168630511342e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.56170441842708e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00383484743236043,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.79150239850443e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00191659288853278,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.09270229662732e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.09270229662734e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00191659288853278,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.09270229662737e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.53838376876589e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.30767675375318e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.30767675375318e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.30767675375318e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.30767675375318e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.30767675375318e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.93984098306811e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,7.21187372519894e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000224304046080929,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000560656173184826,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00114394522541913,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00194729064339773,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00474918550651654,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00743043989599315,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00784132138328034,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00578473160398189,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0127294693553936,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0117088775173549,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0164917575855641,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0234941022343685,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0289122648181603,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0307447606679962,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0442295582640642,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0406351338947256,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0390427476614648,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0488945402803496,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0547492684954604,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0393678254368404,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0411375361187193,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0410462786896239,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0486822599491905,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0506209699310941,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0468833705914158,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0241173796731485,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0377562915168705,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0321380074823481,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0434863367999384,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.025912475227554,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0274160067477118,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0270947899438388,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00777384687736057,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0172591005562558,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0114912245287403,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0134020410308831,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0134020410308831,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.011488540844647,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00574804028593851,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00383454009970236,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00383454009970236,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00766154047217465,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00383454009970236,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00383454009970236,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00383454009970236,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00383454009970236,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.53972723006298e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.53972723006305e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00192103991346621,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.53972723006311e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.88891913717489e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000134056621031806,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000513951699622919,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00147150811828706,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00319405088225931,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00534585371056749,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00701326806857228,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00730216497720185,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00610386715615023,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.10244541346898,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.188561567784415,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.216096514432639,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.122918604966312,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.106163057407668,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0670094747146426,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0363861684711027,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0362819852000549,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0210235910521524,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0140303529507397,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0066433496144379,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00322974866974309,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00231838778602394,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000132293319546299,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00184623787860807,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0436186823643874,Bin,none,none
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.13409710133783e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000374443181907879,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00203559930672996,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00851899704821811,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0122280153799204,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0259902526306734,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0357398461626474,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0789441196502002,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0905202495034668,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10030270598298,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.168066790428047,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.134211229169413,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.108463634559938,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0865544521031159,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.047228376617171,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0574247579552811,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0125946268552375,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0195642349396032,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0088258089099069,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00147686199379816,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.59440178989646e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.1,0.2
