location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00019733249160822,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000118285947147198,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.50239238656123e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.27300973573573e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.50747332887607e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.34784084351013e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.44087757098816e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.57476320571686e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.75134468658219e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.09745711816469e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.27844074552714e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.05455775222186e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.26784887528617e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.04770854406475e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.73980872659943e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.53531961324589e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.42764384580276e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.30192491272076e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.4940115142143e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.23454818516736e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.39689623164658e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000115465255644952,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00200922525262572,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000286496262851527,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000393792490914854,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000494232228638989,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00056639728099491,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000592747601439444,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000566446387994145,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000494238541399877,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000393791963447483,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000286512009921835,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000190342142802939,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00011545563361719,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.39539848083163e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.23548316500021e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.49414478194697e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.24076006388773e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.38213625192813e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.76427250385627e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.56219368754245e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.30454324217369e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.78243399167861e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00012744174792273,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000247575502848317,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000426109800861936,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000654463053316364,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000905927936385459,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00114560839367146,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00134754260169639,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00150914123647472,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00165483036686103,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00182667905198906,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00397536510198211,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0272319550427873,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.019898861831522,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.043079711104507,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0775396619695703,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.102189641996597,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.172541471458403,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.131864215076027,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.131393803282466,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0679370471526764,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0677712098302076,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0142004171280593,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0353207448090666,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0335102486392512,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0201826676168898,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0201682711982685,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00477349499698491,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00845194836253241,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00063908521189232,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00241504910547257,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0023297905212077,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000385658444712198,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000386257095526473,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000385473533550528,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000357357451875976,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000296350151494838,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000216181626073095,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000137771414146832,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.64893969090466e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.69540288543944e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.55320562023293e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.79334675766097e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.05502322281841e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.05502322281844e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.05502322281848e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.1632253889515e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.33417177109204e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.14589297962276e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.88949496110093e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.51773987093039e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000131749379345549,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000239334796642381,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00039209955658763,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000582311724231671,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000789460097410117,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000986164453536788,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00114840246325797,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00126409519082157,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00133590927576433,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00902980623177397,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0128927129386713,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0148646189667261,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0417484528304079,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0438261761785399,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0612603904227311,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0615122705029477,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.105756696410507,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0830182874573785,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.108022729505194,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.102308287539218,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0601046149818012,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0827780557524966,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0422031794102268,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0321664564764187,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0355300221293404,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0198424019155254,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0233942548745598,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0117606734878968,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00787585960940365,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.015534658664884,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00601143236082459,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0022266555061262,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000330557901972147,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00222498438052372,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00600112300344676,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000196950539997127,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000131199473158927,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.77047385688519e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.09176235468454e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.91546989215368e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.97086664264504e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.83690500288551e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.71845359220797e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.71845359220801e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.71845359220804e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.27423061350752e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.76320924061296e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.05489931958384e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.37079166580126e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000139550678742611,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000200081312881529,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000276363996545635,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000368078738293934,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000473212888559352,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000588082515790359,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00070770809138917,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00082651582244838,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000939233646126251,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00104173602022756,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0106953033770809,Bin,1.4,1.5
