location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00333226987172751,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00534965110292513,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00164300729372623,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0113319993837682,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00762835510680428,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00773487087683062,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0173766835887881,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.025064617749067,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0193123382156462,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0727995321145001,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.047812034375538,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0782518293703253,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0551084292338623,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0587342286476256,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.058540864533522,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0392371447782731,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0524718662208422,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0485134998661121,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0445731042968626,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0406462047904281,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0386421183325858,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0289957068866189,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0327474807969631,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0154694801026371,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00967946649046586,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0192032305886633,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0287380566661742,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0191548409467636,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.009578809697519,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0153097406652202,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00382950122495478,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00574171652153333,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00574171652153333,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00956719325067679,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00382897815696161,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00574171652153333,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00574171652153333,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00574171652153333,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00382897815696161,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00574171652153333,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.50142781815008e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.50142781815011e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00191623979238988,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.50142781815014e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000360919102088485,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000800469969428448,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000891491363219051,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0009618959931132,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00101067832587022,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00104139602959243,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00106186961384104,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00108286221024994,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00111595692781571,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00308384320804315,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00316717974410678,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00136686122031639,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00341652309949977,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00548141800826733,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00372368689073331,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00769336316370592,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0192899628671308,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0270257277632288,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0251541612177992,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0461874631521826,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0384816667615167,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0785503059815762,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.05737429263892,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0629480844527241,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0665892365870619,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0606547477096142,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0623664946497606,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0468657665208907,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0638906068809259,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0369381002672665,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0310470288864533,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.030919352233952,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0327309836476224,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0269170895709626,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0249509114262518,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0153516703051538,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0153294089217095,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00957807742923201,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0133962855381327,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0076556381919484,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0133938515794441,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00383015975658549,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00765563648572895,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00383015975658549,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00383015975658549,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00383015975658549,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00383015975658549,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00383015975658549,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00191742139201377,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.68302744203718e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.68302744203722e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.68302744203726e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.75756792070849e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.89769869992773e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,7.62216253348669e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000318245964067854,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000944443668815452,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00203429965958572,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0032933732518133,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00428148332717923,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00499862265911885,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00576151648406817,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00629325667535462,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00579420190179243,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.913834615603009,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00354459514845215,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0044656126125371,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00658641670253577,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00804590516058986,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00775171487294229,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00630343514388637,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00461121466416669,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00293429097842757,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00147246430010669,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000539071206891574,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000138357919955771,Bin,11.0,12.0
HHS Region 7,Season onset,week,3.60972071738612e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,3.35053869004732e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00563594750078503,Bin,none,none
HHS Region 7,Season peak week,week,1.4554652669582e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.4554652669582e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.4554652669582e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.4554652669582e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.4554652669582e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.65120957710724e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.85402081987726e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000274533756982713,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00081748013550369,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00187802515802371,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00340505335825149,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00484268491315459,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00530873724277404,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00465650780640313,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00409910371329199,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0048934857761449,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00673484247015599,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00828229875054776,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.914735353841486,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00905303177712558,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00874665033995644,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00756209577983151,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00548503217844951,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00320106624183844,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00145208768974094,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000494919043278028,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00376082699500003,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.93131055855146e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.58088718313101e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.58088718313101e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.58088718313101e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.58088718313101e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.58088718313101e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,3.00181958093474e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,6.98631509122986e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,8.48718682518182e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000102370035704674,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000122619956256005,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000145837330505979,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000172239831505691,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000202036413822961,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000235386950188763,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000272393030465803,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000313138902115629,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000357623763348968,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000405802447453411,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000457589470886666,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000512794145705598,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00057117242506696,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000632445717849152,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0006962750018893,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000762260235337562,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000829985786370506,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000898995077842851,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000968822431612322,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00103900138792019,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00110906482739782,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00117855651056808,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00124703799435932,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00131409045734648,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00137932758361162,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00144236457051543,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00150283581343732,Bin,2.9,3.0
