location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.000422582463531055,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000456118451291567,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000467883855998579,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000456121780967014,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000422578643633534,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000372072074616014,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000311337667103213,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00024758542994448,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0001871130924778,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000134385640485604,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,9.17289286220119e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,5.95067439024519e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,3.66860045799426e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.14922836365119e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.19654697089771e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,6.43869496372624e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.26564853527526e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.00149120837507912,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00954404562593211,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00652182483090144,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0316527927793182,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0698886059201289,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.129487756721713,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.37091198963326,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.219366135969544,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0743905671503811,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0458622793784343,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0102549939821284,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0193061248350794,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00385758243281818,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00192736444314433,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,1.46260785726047e-05,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,1.46260785726047e-05,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,1.46260785726047e-05,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,1.46260785726047e-05,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00192736444314433,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,1.46260785726047e-05,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00192736444314433,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.46260785726046e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.46260785726047e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.46260785726049e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00108069859861791,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0108382239856875,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.023328470224958,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0559353501809076,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.158814887416989,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.246923942928567,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.238412872260326,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.13228349238773,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0511215866106226,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.044878785280177,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0180834175757816,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0058883920811513,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00193816049736681,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00193664316552792,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,2.39048009561924e-05,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,2.39048009561924e-05,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,2.39048009561924e-05,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,2.39048009561924e-05,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00193664316552792,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,2.39048009561924e-05,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,2.39048009561924e-05,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00384938153009965,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.39048009561923e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.39048009561925e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.39048009561927e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.0030831932437341,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.014674939376258,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0443206503956899,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.142413295520334,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.21908842433717,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.23815452893818,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.153749122722729,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0901519976235692,Bin,0.7,0.8
