location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00103335969717673,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00141004805315325,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00190849817351878,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00256964355540694,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0033231736370201,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0078439718042769,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0236170247545406,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0753873154600233,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.245421077618426,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.311878464288116,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.163935395838869,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.103997370873225,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0383023762391374,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0108817254065245,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0007635887835809,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00611025873033553,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000145931613262376,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.62342899964265e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.25983719775342e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.18824552042336e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.18824552042334e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.18824552042342e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.1882455204235e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.05261097371917e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.60822828460949e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000840993946255816,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00174377944297298,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000944439858169784,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00353466033832728,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0300014507536059,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.129219167974811,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.242206498473151,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.241143478945893,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.172735693999177,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0906328970962187,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0404356657434002,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.027444834533773,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00977270089337375,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00252193268536267,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00195931828003904,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00193852104989097,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.50208636548199e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.50208636548199e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.50208636548198e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.502086365482e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.50208636548202e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.65008572106381e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000259169601875823,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000745226436156544,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00125910511880579,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00348915959040182,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.03667081726311,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.139571224619478,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.20275732921777,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.232730949899599,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.193984720558157,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0907384002559102,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0545345781339552,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0249636905118893,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0111817708370306,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00293364658252564,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00230337827456304,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,8.30801660519153e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.64451434536056e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.54053710801418e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.54053710801418e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.54053710801418e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.54053710801417e-05,Bin,7.3,7.4
