location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.85599326067845e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.88891913717489e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000134056621031806,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000513951699622919,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00147150811828706,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00319405088225931,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00534585371056749,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00701326806857228,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00730216497720185,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00610386715615023,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00430337814910811,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.908269826796807,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00345543790625035,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00478467356276269,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00620357698928004,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0106686766606422,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00730704689484443,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00720286362379661,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0064840302640233,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00494312745815901,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00300845941740562,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00141230357122695,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000500942687507795,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000132293319546299,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.87927800919242e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.13409710133783e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000374443181907879,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00203559930672996,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00561108489059228,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0357590848428408,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.161248098902665,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.1050623110318,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.111988148917955,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.128052986471725,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0909142367632466,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0917822483091346,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.067878887221632,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0742028859887502,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0697129899301133,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0270702973467794,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0153586845862011,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00388498365614499,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00359890462023103,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00450622049482298,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.29059149852425e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.59440178989646e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.76268658744421e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.60186242516011e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.46883745474499e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.85713962559243e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000123813187721477,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000204210611847429,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000307727734649554,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000424124375058223,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000536008718486118,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000624994763112885,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000682264437224153,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000720302876109727,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000779988743234786,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000929015805542991,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0357800179075681,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0381569970114016,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0353461421192249,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0509255049983678,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0720401607250364,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0566934366083767,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0555674992385261,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.055789619688009,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0791249730163997,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0438612088992323,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0555691864469736,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0599145032724267,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.029799592347115,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0362091718573438,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0355644773523039,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0423940601870523,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0184930871382475,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0256086599365566,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0255355502220431,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0109783345080419,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0128219220542697,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0147083227763891,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.018459012800905,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00771902850052388,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00429113902220376,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00270432899514499,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00656436297387322,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0103866801336901,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0032415849829014,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00511082529778284,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00509625073415496,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00321637932103457,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00676365114029812,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00121796417752237,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00840062612383699,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0028706351747012,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000980320626285618,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00271991372331298,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00262702949183988,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000696657986123806,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000567038938242683,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00224918341568182,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000305049109024789,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00201635139943923,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000119229327143485,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.55425169061649e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.29911335988299e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51949606035035e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.39846753415217e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.46034459240454e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.64315053530752e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.77328781333423e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.16203773178655e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.29661226564957e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.06296829424841e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.28593592880243e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.11189242343048e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.76165986000899e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.60339239722009e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.44700533225792e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.3521854293324e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.50592688794029e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.26034507501344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.44791418469528e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000116386139895365,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000191853788303591,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000288781191722887,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00039693315258653,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000498173939700537,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00057091453887159,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000597475014266677,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000570964037519914,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000498180302808363,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000396932620912384,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000288797064382742,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000191860201898015,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000116376441127862,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.44640448868409e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.26128751170592e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.50606121853948e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.29850818791525e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.79469590128892e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.2392873805556e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.32564672540518e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000127588529265581,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000188614051642855,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000269089892586154,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000370701884662282,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000493451967732419,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000635173067935044,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000791399255644759,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000955564854702093,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00111968524783307,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00127536825693709,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00141492069250143,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00153226936168894,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00162359325399598,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00168744246185335,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00172432768588051,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00173599844640951,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00172474204813481,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00169281529997483,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00738268181350516,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0168826567039033,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00914622736057774,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0262729403409352,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0223420359768346,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0394544170628282,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.058479289198972,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.085161143004482,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.102281712976326,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.117497130876391,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.119327316037458,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0828966790242649,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0483880492488761,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.050243679424808,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0367986639824582,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.057804174794879,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0214129139891196,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0175603366756913,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00989067484792194,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00988497679420622,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00414774719089859,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0137253720336538,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00608526667161123,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000358815591241837,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00228295127832798,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000373751081745254,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00419693509158864,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000357682828789287,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.002251610047976,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00414051723283676,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000286912644508688,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000261424750224838,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000239698941535992,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00022343370976436,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000213116262007919,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000208010791858873,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000206383838586018,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000205928168544901,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000204250143807373,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000199356733645859,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000190010979563385,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000175894694742283,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00015756852488406,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00013627544511484,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000113618562334248,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.12346900005973e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.05167712719981e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.24439941809211e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.75195493861268e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.58172676793248e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.70864808239907e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.08763924044854e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.65767779929619e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.91849715552713e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.32095713989128e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.09148706314153e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.09148706314153e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.09148706314153e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.09148706314153e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.09148706314155e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.09148706314157e-06,Bin,13.0,100.0
