location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.015676307596587,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0328523871441397,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0366422362262854,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0346923236599886,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0384777795115206,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0422616146298526,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.026919038480655,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0326203152799333,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0230254561229602,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0287392010938195,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0153321161080637,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0153198513808347,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.01339925691881,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0133945337950976,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.026781451465484,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0172176359608473,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0133921592317039,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0191303743254191,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0133921592317039,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0133921592317039,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0114794208671321,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00956668250256042,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00382846740884523,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.99067970177553e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00765394413798869,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00382846740884523,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00382846740884523,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.99067970177553e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00382846740884523,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0019157290442735,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.99067970177558e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00574120577341696,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000237279755795244,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000607101308927741,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000791714356022973,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000965667366198163,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0011044308340201,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0011868205595301,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00119993181039886,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00114190322946536,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00102237894962257,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000860481791239832,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00068074473399248,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000508355489513313,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000364733965891024,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000265129846503194,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000218395065117365,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000228574413729474,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000296783311069149,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000422228566465556,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00442751323100678,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000829918966154848,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00300759315937126,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00138033668033327,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.007403535896172,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00192709698247695,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0059710280835502,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0176086649758935,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0100550793775615,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0234761804273192,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.017703800094544,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0252525645167448,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.028906259312124,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0458832218494882,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0360297385238266,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0280613102206008,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0143574254016125,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0389396327621403,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0425327021033594,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0423587028686038,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0498905198155629,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0498158074979973,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0268199875228271,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0134081512538556,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0363500296792358,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0210450801731534,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.038259725454299,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0267832952668686,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0267832952668686,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0248705569022969,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0229578185377252,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0267832952668686,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.01721960344401,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0229578185377252,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0133941267148665,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00765591162115135,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00765591162115135,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00765591162115135,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00383043489200789,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00765591162115135,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00765591162115135,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00574317325657962,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00574317325657962,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.95816286443522e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00383043489200789,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.95816286443522e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.95816286443522e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00383043489200789,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00383043489200789,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00574317325657962,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.95816286443526e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00383043489200789,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00574317325657962,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00383043489200789,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00191769652743616,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.9581628644353e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00956864998572307,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000197326876009999,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000514654289099704,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00068975020565537,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00086633051815024,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00102136869518942,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00113207992054127,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00118149553606029,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00116298106025266,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0010822868905956,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000956715450996042,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000811697565025606,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000675986290041997,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000576345541085551,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00053290838955353,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0005560376667962,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00255783670948456,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00270218242038786,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0105352465167195,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00117148198132926,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00137146179162061,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00347195985481578,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00364150336020316,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00761658160162457,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.013483082739266,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0269742645667129,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0270396513732858,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0404435244003447,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0346564375296609,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0574909508940508,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0362680025379738,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0360364890688858,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0529935283871103,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0469951198403406,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0276243578721298,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0446252025686746,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0482725753750788,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0213528422379439,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0422859052367402,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0249941717436416,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0306798551450888,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0172570028071042,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0325386881743687,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0306146316949647,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0133941125475938,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0153053252698322,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0229562787281191,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0133925869052604,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0267817554572625,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0286944938218343,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0172180636344039,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00956711017611699,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00956711017611699,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0153053252698322,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00765437181154526,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00956711017611699,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00765437181154526,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00191615671783007,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00574163344697353,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00191615671783007,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00191615671783007,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.41835325834693e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00191615671783007,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00191615671783007,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.41835325834696e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00191615671783008,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0038288950824018,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00191615671783008,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00574163344697353,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00191615671783008,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00191615671783008,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.41835325834699e-06,Bin,12.4,12.5
