location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.000348720668287292,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000361860194186939,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0003652672732371,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000357875191594056,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000339899094506361,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000312713242667417,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000278570657904892,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000240221504013544,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000200501067499039,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000161963576695675,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000126616976703753,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,9.57930362882647e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,7.01342911567982e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.96911879603337e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.40706244471058e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.26065177992519e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.45156721340122e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,9.01958707055596e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.4234157439274e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.07333495903758e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.07309677663676e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,7.1850493681473e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.46911948182942e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00209459813533304,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00226022563220726,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000476068972475986,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000534083911969918,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00826941008321661,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00425394059805291,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00631732045476544,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0145903836343742,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0230599099195549,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0254341267491176,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0390392105944117,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0602366216087132,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0641724643112061,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.162644199814979,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.146054030425504,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.141092791495058,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.100488070861096,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0457268474458909,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0335615802671255,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0444170064249454,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0139166169992467,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0187440027140496,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00828685365760956,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.000143081013517492,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00199004804077693,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,8.65379895419289e-06,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00196461473701025,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00783424721012727,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00587770305242159,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00392115889471592,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00392115889471592,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00196461473701025,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00587770305242159,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.07057930457493e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.070579304575e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.07057930457507e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00419442718542486,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00236335466031021,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0126744300976163,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0169078454691363,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0211672745597422,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0173020376921362,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0175125409165676,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0441735179674432,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0606258410632162,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0627852964286357,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0608263236809618,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0852908238283286,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.091411083415297,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0853135946235393,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0812633215113978,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0690872935145741,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0467422509002214,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0549224181554103,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0386417938471547,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0304491028673167,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00997551114568278,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00979194811857638,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00752041699049825,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0031845419615206,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00291849327959621,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00674663813150257,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00247196474257117,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00638694406296793,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00831236365184929,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00213494174033754,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0041314118578054,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00615155191272705,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00615412672107225,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,6.42456063131791e-05,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,9.31000730150026e-05,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00420202404814489,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00220831459829617,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00428398148892145,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000243868201431418,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00433142953809406,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000258383249570022,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000239384177375369,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000207966882566019,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00017174161028797,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000139282868107798,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0001183938305035,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000114777831347273,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000131234905910866,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000167110637828026,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000217938919897934,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000275642294008179,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000329581507233215,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000368735604978967,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000384504198959286,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000373141426268433,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000336824150008074,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000282752748003306,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000220718211486515,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000160210949966625,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000108131242244642,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,6.78647689394382e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.9605943468672e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.14902779564012e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.08446746931079e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.26558964219467e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.33456429384396e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.334564293844e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.33456429384404e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0119228301595491,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.0216132177724597,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0101262391306508,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0265077236826717,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0335984238170713,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0499723089576062,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.052404121964391,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0710802210529881,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0572327455382741,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0991050173075375,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0689755478796368,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0690219005917618,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0620891208377924,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0690772529767328,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0412197213399574,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0412156448754,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0295868198748766,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0225881655673217,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0295084228929996,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0108706233695702,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0131203875401458,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00839343193698325,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0129480760167916,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00820979348190556,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0104371198254529,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.010343850541453,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0079319066758095,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0171356275551818,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0100887864336317,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00536870097722113,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00529686602526086,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00522806768029934,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.000517280990808328,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00045308705200163,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.000391234426642687,Bin,3.4,3.5
