location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.36924846594908e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.16190251017666e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.65084378418122e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.69269358909689e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.94345503332258e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,4.94414976720422e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,8.02522260016403e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00012594019136959,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000191189504327925,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000280929868987612,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000399752365109371,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000551241716863607,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000737038557889653,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000956094536377746,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00120406861805458,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00147300832899287,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00175167971129634,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0020262993018674,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0022818504392254,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00250377216975559,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00267963282715489,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00280070797480499,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00286301989705476,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00286755001063743,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00281990517072058,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00272915863889007,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00260631634277484,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00246278172186359,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00230899128886871,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00587843718099997,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00945268154827449,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0111737619388136,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0129070791210718,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0109297167043619,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00710545976092577,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0126098234303287,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0106809602371005,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0218049680636182,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0143181875630556,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0273285127692725,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0254447032830815,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0235607495626463,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0365704791520288,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0141827080336858,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0420662382238797,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0475838543717957,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0270110704075452,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0306365360626568,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0342527587707739,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0229655544312549,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0284421821072792,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0153013036755967,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0431452392064411,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0300288755135279,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.039276382894557,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0317759944874221,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0261507766757049,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0168113774302838,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0186551524174467,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0149179569707445,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0223599701112199,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0223565194135156,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0149066688689273,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0204940098189377,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0167691158522641,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0130442218855905,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0130442218855905,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00745688093558005,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00745688093558005,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00745688093558005,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00745688093558005,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00373198696890644,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00373198696890644,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00559443395224324,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00559443395224324,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00931932791891686,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00559443395224324,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.09300223282051e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00559443395224324,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0111817749022537,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0149066688689273,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00373198696890644,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00373198696890644,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00373198696890644,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.00186953998556963,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.09300223282064e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00373198696890644,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.07772308648969e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.84744470203024e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.90428403048833e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.04342024521136e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000125669710874119,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000187149728051438,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000265836504657251,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000360568564583949,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000467652715747447,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000581105484470537,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000693618744754354,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000797981766188193,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000888684927953025,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000963072253528115,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0010218479805113,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00106874811488896,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00110970762760667,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00115199591638649,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00306596452798922,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00127241733263624,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00136635271525284,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0014913481384186,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00351235243348406,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00183865854541706,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00204681060153806,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00598101230295794,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0117554151181029,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00630872168155765,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00824579504470404,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00824439832063511,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0212062434107536,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00989612232658914,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.017172533953567,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0132614879584613,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0223972943606269,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0222459817978737,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0146760520855461,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0201714535143684,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0200979526859194,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0293421391649871,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.034854247010098,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0291752130517397,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0234755015929313,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0158938806641951,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0231982227075538,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0416723542590182,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0210397910569292,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.028357200529231,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0189321903744069,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0262924377853704,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0299521663322101,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0243235719363412,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.028029985366148,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0168584678340058,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0299196685832403,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0150644505267635,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0225775966691022,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0152073039987612,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0171601325491599,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0191159376434628,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0136149739904498,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00809638521452922,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0100007132203969,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0137346070284996,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0211591644890913,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00434135207611596,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00985006365382414,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0116211021773842,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00966477473526361,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0226142340901431,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0132264663809718,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00944099250711062,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00380820119204507,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00750107357060666,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00561737639207865,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00560407617127278,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00373406149460008,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00745766624205703,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00745766624205703,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00373277227538341,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00745766624205703,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0149074541754043,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00932011322539384,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00373277227538341,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00559521925872022,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00745766624205703,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00373277227538341,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00373277227538341,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.87830870979887e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00187032529204661,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.22855835755159e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.73800469018426e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000110140229464671,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000170248580078351,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000248832750350806,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000343939715027603,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000449634380848261,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000556039547198454,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000650742216879624,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00072126665293156,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000758376634019438,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000758913116093039,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000727396895615233,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000675928447971044,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.000622162606641214,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00244841236405254,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.000585922469872212,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000635934312217056,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000743107214690348,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000906792084751799,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00111855490084286,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00322555470084399,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00162033288747146,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00745495602428491,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00394525949140834,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0059723933006894,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00793731856473461,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0079748932382743,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0135420997033498,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0153426020909477,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0115353744359953,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0151797254559545,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0225684822322086,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.022535991939097,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0188055654670711,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0113660945328535,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0244123045443023,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0281268939148572,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0280825831888257,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.016821374521845,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0390411440306321,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0351491028956104,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0163299524950798,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0235701484016286,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0382588225734464,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0194355068857724,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.024848281005849,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0284329962212341,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0152973817505705,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0226942881695717,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0152370762867812,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0264452094998249,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0246481608557985,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0154203429133748,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0229577777815682,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0137200471931877,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0268042283735951,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0156396354040175,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0137475717012886,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0267195567071045,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0154539331298598,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0172124039510109,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0171080379249722,Bin,6.2,6.3
