location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.00264917075832612,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00601020872984932,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00270575245993315,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00281100363487049,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00283977663142548,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00274614983693477,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00253565080948702,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00225103515473227,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00703904012148752,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00166171969242226,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00141520771468794,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00120565765841417,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00102837847834688,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000888569529976416,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000806802240718377,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000814149127560151,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000939453628139845,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00119352070887545,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0015561912074298,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0019716211790449,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00235673026931313,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00262231045094638,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00270067037850745,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00256838308982124,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00225334689652018,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00182311770622432,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00136002869898634,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000935411228650005,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000593141503237617,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000346751636686029,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000186887420997059,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,9.28583468982864e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.27587021435515e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.04603287410151e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.04603287410151e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.04603287410151e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.04603287410151e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.04603287410151e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.04603287410151e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.04603287410154e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.04603287410157e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,9.4270948469493e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00173653707232631,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.35980679954891e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.14188080351276e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,7.69939640696385e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00182763525608756,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00359144089246358,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00194200968145583,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00717171760387307,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00213574834848588,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00227068258589579,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00071979782751139,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0060589577182629,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0131443369790054,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00997150028432684,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00511256785176022,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0105679530430247,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0108996325440333,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0163908967581556,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0270352819736868,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0325367792608091,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0500362541397456,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0486593514097095,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0575507019159555,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0664143609299182,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0718143412614472,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0600266556736819,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0722031670681385,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0603264043198826,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0638368414009869,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0415799843306821,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0244256558720348,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0260965391463779,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0294490107444277,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.027628295939362,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0257826403033358,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0119109144754076,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0203110215584611,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00811267160093684,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00789728391430285,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0128053398548247,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00568902274961874,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00884265541575045,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0068358689890692,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00653246575975629,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00450844296579804,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00762944031189008,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00218328385935714,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00360935945284123,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00162374428814295,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00137469617331238,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00286464314186085,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000950239804649296,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00249076618918692,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00234081991969217,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000498834886482845,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000392480662413714,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00030472627550592,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000233326546879187,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000176055693024218,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000130806469634731,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.56152222837139e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,6.87130522214634e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.85064927059419e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.36111144216151e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.28486997196469e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.52278668940522e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.94501349524964e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,6.39413383431515e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.40498990043821e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.40498990043826e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.40498990043831e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.51288208808927e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.28772100245586e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000131987475057585,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000184254110650299,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00194690388927831,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000340352935647962,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000450444427337003,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000585791401524788,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000748630027264393,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00263453888315971,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00116091918131769,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00140918282112847,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00168214579249872,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00366929575907489,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00397583483084339,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00259411499778999,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00459826714024322,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00489654287027352,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00686870474697748,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00881265665238561,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00563928457946729,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00750964343775725,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0127273940819215,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00943311183674947,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0111833191963829,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00951123508377123,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0111998491330464,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.017950188819156,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0246864757623347,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0212497103699655,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0398359938905335,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0397872441599574,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.058378922962905,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0685031260572645,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0633810402446466,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0735056815394462,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0599047301341494,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0649290753263544,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0546884122535705,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0562859153329278,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.027361708134192,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0322950291995695,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0321178823691533,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0217491461857474,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0198290367837975,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.016197154204547,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0108597961362172,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.010600976065264,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0154278921863808,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00501645442756871,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0149519964472742,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00457754393088726,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00947594595600406,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00423567064063615,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00579999921650572,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00400284969683582,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00053672636910421,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000481736887425542,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000446066023918283,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000426008930298817,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000417614996440905,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00041702844748931,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000420640722961681,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000425243297489035,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000428160624027314,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000427347499312079,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000421419951411696,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000409655208414214,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00039194454840475,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000368723038211109,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000340848426467741,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000309472051816402,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000275903835715923,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000241488460690838,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000207483970346515,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000174981405581803,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000144842601580225,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000117675889488493,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.38308625570688e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,7.34306625089059e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.63992977406346e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.25153527472331e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.14535278582283e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.28370538877656e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.62739048904982e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.13815306487461e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.81210733506615e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.30277949129078e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.64511575560823e-06,Bin,11.8,11.9
