location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.000781767505305638,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00292309068758003,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00501832199449873,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00141768621712435,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0013965504205028,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00123663025204428,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000984168138356633,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000703992458708002,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000452634147995944,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000261567592358882,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00199827334838905,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.34242863667865e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.66056370558985e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00187866436168959,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.62173783527846e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.66825234794217e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.66825234794217e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.66825234794217e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000109375108745032,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000444514237024795,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00168856785610437,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00448053665037607,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00834340076294947,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0109646303716472,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0153661142397162,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0699962208920815,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.334202919448706,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.239948753594411,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.106530298053811,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0985047484907931,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0517865258188805,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0249021579834478,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0156659234579332,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00957425142475364,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00457110997479109,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00173454868817082,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000522401239238236,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00012137785508336,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.81780983648277e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.48220202813201e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000171577454096201,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000294144349047701,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00503410449229325,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0137891611309785,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.010779260079082,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0303883438020809,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0460176839658944,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0745699571250012,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101317546130426,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.136999996620446,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.205207838346438,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.159378074343023,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0707605512259796,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.088371881540296,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0322040950337536,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0175230726292445,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00304010916913786,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00160377388390322,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000167438598668581,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000167438598668581,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000167438598668581,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000167438598668581,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000167438598668581,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000167438598668581,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.17741720082986e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.35483440165972e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.35483440165972e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.35483440165972e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.35483440165972e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.35483440165972e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,6.35483440165973e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.35483440165971e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,6.3548344016597e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.3548344016597e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00176131866285561,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000102178812644327,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000224635531614244,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00385212001911184,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0110457643625392,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0116827662488392,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0278790468390444,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0205804689011803,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0304506013825334,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0352511930691264,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0551283063210093,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.062689874883317,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.062868294980054,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0624177693215284,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0529467826772049,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0601206143767767,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0366366760868433,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0438175174331701,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0682109892623035,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0385586075232263,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0227526903940333,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0292307943946575,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0358657595213864,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0239398976986971,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0205953532627128,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0122471350064832,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0124835707860629,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0196108492472993,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00984947390379579,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0103319525746454,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00742740572142096,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0129673863084731,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00823734831543783,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00510552474717954,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00697282281538708,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0104544209672815,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00536442132774798,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00696624978252045,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00335369678665774,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0047035733860002,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00424413920760804,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00202312231806627,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00319687004382136,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00103213278957222,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00235621820326148,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000388775811675831,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000212088492609919,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000106926634678505,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.97411877691498e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00171912621669192,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.47069258702878e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.0017008498804519,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.04627568236198e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.26315105280019e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.37424398086626e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.51750172542333e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.45645050637777e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.46818489883648e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.51435572391926e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.3880281193259e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.26104964374031e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.0016987956984868,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.10031624873806e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.475202872052e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.1364115728066e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.97128815294121e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000106709704043799,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000211386132614252,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000386359131344987,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000651615070013371,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00101406880091745,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00145617936948279,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00192949246315404,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00235912967692894,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00266151746352791,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00277078076864744,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00266152228568385,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00235916574105312,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00192948391219182,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00145617241859717,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0010140759212393,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000651590122672369,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000386386460614778,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000211368099942088,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000106731095987434,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.97045125083626e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.1328642532192e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.13180746564072e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.24324304465578e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.04864860893116e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.49807544711902e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.96439848855243e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000146221128604745,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000372373377427734,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000837443346562094,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00170503118621594,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00319819785407313,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0411953906774784,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.054599308179101,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.180456477767994,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.242869091661509,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.211836189438752,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0868620081959744,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.060324766231499,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.053615448964509,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0151403599702809,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00469738045985574,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00341486308526161,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00584923732205294,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00332675433510819,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000948055949926679,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000469474915986694,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000194838613168748,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.72704396427054e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.92465670864261e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.55823162182154e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.91822397367379e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.44157958799183e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.92208601123404e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.11927987378794e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.92986525139459e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.18659446413876e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.09271075059713e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.31363631792886e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.31005553196103e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.07975941323906e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.33533988454779e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.12147759973537e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.9091843962073e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.30546645653174e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000230724564825773,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000601952504097183,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00129650628609379,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00230621263227408,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00338783353459981,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00410993743431526,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00411793022990065,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00340745719551007,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00232858626382618,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00131419890825475,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000612502351625722,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000235730377028442,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.60786277304451e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.79713837745379e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.79713837745384e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.79713837745388e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.79713837745388e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.79713837745388e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.79713837745388e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.79713837745388e-05,Bin,8.5,8.6
