location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0019449218538126,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.36568586276246e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.36568586276251e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.36568586276256e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000210616248861289,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000489892619772988,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000585510832613948,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000682782285693247,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000777668427994952,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000866124575675155,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000944518821053746,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00101002125618783,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00300047765940028,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00109676583775061,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0127557277752158,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0127651062249071,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0185837386048016,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0321544704340196,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.03602457342356,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0418341629865265,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0573433076068026,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.068975712909183,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0670328293205452,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0767268680726252,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0612033382118498,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0708873991009183,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.065045323520565,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0630704423917316,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0397475424354967,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0377472986587953,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0318572714015131,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0414758320410826,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0375130207890322,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0180327529556079,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0160106290821313,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0178722881253377,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00810308462360096,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00416010661440969,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0157415906332429,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00405639930913029,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0020766373538173,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00398307088855003,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00395633475493481,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00781433118730238,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00197937150425927,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00390667179983511,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00195813959487892,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.21942985095225e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0019473354926238,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00388393290150821,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.8996924119815e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.89515274832804e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00194139271485387,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.83654690402703e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.83654690402704e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.83654690402706e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000288938737882982,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000707382478411772,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000878408350347245,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00102920229582866,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0011402213477024,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00313777428230448,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00120014867379448,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00697290984693226,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00301744086745104,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00875134479131425,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0300146649699947,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0260929547322535,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0319067521122476,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0338796637771837,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0610989413097661,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0592467465974477,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.057404330720932,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0633175874554577,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0672767848230529,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0925451552531137,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0634695080370016,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0634425406066427,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0459110464815272,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0593664091975143,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0301149584735568,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0532100601238599,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0219937682168763,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0140646977471772,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.017797456508005,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0215607002554114,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.01565696166715,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0117197873738764,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0136224406591801,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00390278838697672,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0019511313885374,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00194659306244735,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00582565816228206,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00388610199433222,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.9896584325396e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.98965843253966e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.98965843253972e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,6.877819639017e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,6.877819639017e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,9.66100058336311e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,5.39534454317472e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000205523650509025,Bin,44.0,45.0
