location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.51632506996489e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.77124887912862e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.22924852424149e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.9117297298999e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.90491541356616e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.90491541356625e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.90491541356634e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000497741233249787,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00114015139911717,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00134803941867968,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00157180391221859,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00180829376762362,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00205378851764486,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00230424847785621,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00255550529319573,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00280355404159261,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00304472541072022,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00327588598151213,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00349456518220069,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00369891935797437,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0038877954382812,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00575830517657925,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00591471743152722,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0128458499552793,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0163653472994402,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0368462818482112,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0403336519158176,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0539910959031106,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0964931928605986,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0914403169352706,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0761815914441167,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0693906761827245,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0846478589510508,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0862986043996889,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.059061533891246,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0453790506318577,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0435525406044211,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0281156997847309,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0228377598101702,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0226271033909118,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0206954346660962,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00855760383429653,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00489321134604078,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00631180186693334,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00432998695593853,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00574424074599431,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00207109481249094,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00180413429624994,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00324981475250179,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00131821711876848,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00280280842721614,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000914110547822048,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000745930785276781,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00060036131267401,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000476480886873435,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0020705413351904,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000287494125303503,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000218485557131777,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000163587504681174,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000120666766031416,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.76618729400668e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.2709022603247e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.41718445909883e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.06278132591808e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.09015101722139e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.40396884529207e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.10870588302042e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.10788408030809e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.1078840803081e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.10788408030811e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000455583284777246,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00111687184650112,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0014278287857971,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00177790365706738,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00215822079180409,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00255685483426495,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00295993970998879,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0033531393037941,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00372321951610757,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00405943657576826,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00435449918300569,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00460496298485206,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00481105760120117,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00667381667747852,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.011896457687549,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0136946798056625,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0273552342691385,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0443959048536846,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0580309800617773,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0767525176299342,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0581174890438484,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0938018235578256,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0887257791963375,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0734399353221773,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0767949889881167,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0631265686343877,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0578904943732213,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0407065699821309,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0421318263136226,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0333077867919485,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0227321456023276,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0189074408131202,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0184552436283063,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00441643980918774,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00567041463540007,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00525493010643231,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00487936283411712,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00455114512645724,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00257577767138275,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00234831130662528,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000469911855813432,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000330782080999619,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000226839316587465,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000151494473464054,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00179624691446831,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.23265963100644e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.83694504058518e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00172072192937657,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.50174728801843e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.45695989337361e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.45695989337363e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.45695989337364e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00071366178412622,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00177188775975041,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.0022849646506877,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0028441879587616,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00342193684161175,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00398674084804782,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00450865586525703,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00496477838202117,Bin,0.7,0.8
