location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.94952254992675e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.7769582202359e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.7769582202359e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.7769582202359e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000110594946624714,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000448938176982799,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00170239534790763,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0146931603581359,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0372283245795183,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0652815143805943,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.142641945333327,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0750240785430485,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.290033905120284,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.168683492347339,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0421338988007285,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0715225667845684,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.031604437762125,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0233139446934505,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0190230316051124,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00941855313652911,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00440266164881512,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00162791386727925,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000478417366679548,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000109162645473233,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.50774589724939e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.207514998854e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00017396088895034,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000298230398099783,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00806178444039093,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0272905840707243,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0110193459560033,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0312847673935414,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0370198259204633,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0884109216906553,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.109546154416585,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.107589183392343,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.195342894493951,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.170927265739849,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0682415637135299,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0744912773049888,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0449061290065566,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0165583400202373,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00460620247409664,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00164845281007688,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000169577978066995,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000169577978066995,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000169577978066995,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000169577978066995,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000169577978066995,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000169577978066995,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.11439652488555e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.22879304977109e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.22879304977109e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.22879304977109e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.22879304977109e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.22879304977109e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,6.2287930497711e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.22879304977108e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,6.22879304977107e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.22879304977107e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,6.23095158480066e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00179792463462002,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00191807843180538,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000448093272392233,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.011030180505035,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0065632918908291,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0176518828104978,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0341043803545423,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0371652801327012,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0402522028126905,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0516303725601802,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.05749218691308,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0593751844956434,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0606365392472454,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.04099738276974,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0651676042708203,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0586777031281245,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0488936576415559,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0274563265758791,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0334615736158436,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0465198937988821,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0139509400719361,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0307729735039978,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0256386420924502,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.022294958762438,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0190414480696675,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0260711535301288,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0162241571907707,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0149556231888911,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00695413239743567,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0142411607222966,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0129951699322577,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0133630671947948,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.010235489060075,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00701330515623279,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00880029588464158,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00371245049139863,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00531488083374441,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00339859717303263,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00474469673514079,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00427949377306332,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00205148447612811,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00152026895360143,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00104674975651787,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000667818119294118,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000394303694076413,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000215106995775527,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000108449343458112,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.04497961543137e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.16825260605956e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.59140945750712e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00170089408515921,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.06118836653712e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.30966264248852e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.50786356350308e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.55338800067009e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.56281639181554e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.57499463421509e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.5503414012237e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.52239632337218e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.3077242357179e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.06238239277022e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.14469030904954e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.59650635638625e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.16698950370333e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.04244097178164e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000108237013667936,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000214411650093134,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000391888994115801,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000660941475484945,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00102858291707077,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00147702130495069,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00195710881196769,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00239289531701245,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00269961110527568,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0028104382690805,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00269961599644994,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00239293189731352,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00195710013861766,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00147701425457878,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00102859013930403,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000660916171078816,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000391916714542676,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000214393359323789,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000108258711789174,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.04159209130368e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.17770416508975e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.1766322519718e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.18862433738182e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.37724867476365e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.37724867476365e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.37724867476365e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.37724867476365e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.66756377605241e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000359801008299448,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00373858048507698,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0914037769305711,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.178125553385584,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.267466041687167,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.193005651687742,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.118353526876614,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0580399400445244,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0375448223458264,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00193440306881796,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00560195907115794,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00612081474321723,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0168261059841291,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0099078003648271,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00124599574149269,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.50264983946913e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.26288830131486e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.26288830131494e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.26288830131502e-05,Bin,12.3,12.4
