location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,3 wk ahead,percent,1.02925457184664e-10,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.02925457184664e-10,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.02925457184664e-10,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.02925457184664e-10,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.02925457184665e-10,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,0.00199999970722286,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.00199999970722286,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,0.00199999970722286,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.02925457184666e-10,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00399999931152026,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,1.15503829632286e-10,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00200000010597225,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0080000075910771,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0120000143921571,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00400000206689854,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0100000030441484,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.02200002919141,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0200000409633055,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0220000250890325,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0259999977861445,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0299999940281187,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0339999932056169,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0579999884095629,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0419999916069249,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0539999892089034,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0439999912072546,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0519999896085737,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0719999856118712,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0519999896087054,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0399999921089149,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0499999948844878,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0340000112419955,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0459999969713248,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.027999994702249,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0339999934374807,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0339999934374807,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0139999974341831,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0159999970345129,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0119999978338534,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0199999962351724,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00999999823352359,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00599999903286408,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00599999903286408,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0159999970345129,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00799999863319384,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00399999943253433,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00399999943253433,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00799999863319384,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00399999943253433,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.00399999943253433,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00599999903286408,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,2.31874814433999e-10,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,2.31874814434001e-10,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,0.00199999983220457,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,0.00399999943253433,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,2.31874814434003e-10,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,6.86096070780559e-06,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,1.4211221274229e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,1.4875190138701e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,1.55525340755138e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,1.62424896546228e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,1.69442006428351e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,1.7657114641986e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,1.83802135400149e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,1.91124059170494e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,1.98527672577743e-05,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,2.06002629304704e-05,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,2.13538438154532e-05,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,2.21123718494596e-05,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,2.28747511310227e-05,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,2.36398270002076e-05,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,2.44063066839645e-05,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,2.51729697478312e-05,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,2.59385640636476e-05,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,2.6701819927362e-05,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,2.7461447804693e-05,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,2.82161672777753e-05,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,2.89645174559533e-05,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,2.97052047372067e-05,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,3.04370547000835e-05,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,3.11586809722814e-05,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,3.18688113068177e-05,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,3.2566186355701e-05,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,3.32495752408982e-05,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,3.39176129447041e-05,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,3.45689303496851e-05,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,3.52027078773504e-05,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,3.58178958819331e-05,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,3.64132906283177e-05,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,3.69879841831291e-05,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,3.75410516066304e-05,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,3.80715432499614e-05,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,3.85784585693518e-05,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,3.90612009296848e-05,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,3.95194950102423e-05,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,3.99526056266664e-05,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,4.03600102345845e-05,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,4.07414343042038e-05,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,4.1096448774153e-05,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,4.14246565166849e-05,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,4.172609298576e-05,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,4.20007869908665e-05,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,4.22490395751448e-05,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,4.24706386435636e-05,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,4.26658576459845e-05,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,4.2834980428177e-05,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,4.29779533506449e-05,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,4.30955154376622e-05,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,4.31879155533734e-05,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,4.32558564289014e-05,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,4.32998095645163e-05,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,4.33200264151962e-05,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,4.33171880840868e-05,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,4.32914786001361e-05,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,4.3243743143145e-05,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,4.31744565599252e-05,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,4.3084035365923e-05,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,4.29731913735737e-05,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,4.28421473885327e-05,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,4.26912444038291e-05,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,4.2520718241402e-05,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,4.23310099203851e-05,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,4.21224696588365e-05,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,4.18952234727418e-05,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,4.164946575806e-05,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,4.13854417182896e-05,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,4.11029390042285e-05,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,4.08018650048671e-05,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,4.04823489603515e-05,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,4.0144396337292e-05,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,3.97879146462475e-05,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,3.94127112049756e-05,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.942396134869329,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00203090439181501,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00203047223574973,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.0020300207396344,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0040218483216096,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,3.67615235544902e-05,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,3.62520153412709e-05,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,3.57231000002938e-05,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00202747339090432,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,3.46076800187131e-05,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,3.4021040814143e-05,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,3.34158624003365e-05,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00202509080114467,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,3.21513275656506e-05,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.0040160897051107,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00600771327406552,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,3.0127810507006e-05,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,2.94221864794343e-05,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,2.87026373016318e-05,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,2.79703578634872e-05,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,2.72263959657278e-05,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00201877034799676,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,2.57084731939783e-05,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,2.49372155518878e-05,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,2.41595741791244e-05,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,2.33770387653398e-05,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,2.2591280738821e-05,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,2.18038287567819e-05,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,2.10162623301724e-05,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,2.02301720611413e-05,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00201174548780929,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,1.86687704197663e-05,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,1.78967542535326e-05,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,1.71325490347842e-05,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,1.63775364361017e-05,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.0020079315839261,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.0020071993447765,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.0059910771242688,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,1.34777527778335e-05,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,1.27893358417173e-05,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,1.21178456105736e-05,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,1.14640146910796e-05,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,1.08286633033352e-05,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,1.02127077159143e-05,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,9.61670133777268e-06,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,9.04119095731691e-06,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00200078520167447,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,7.9539132418282e-06,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,7.44261357429629e-06,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00199925114555486,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,6.48470890221726e-06,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,6.0383229661013e-06,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,5.61342001676318e-06,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,5.21005089406875e-06,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0120022081498608,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,44.0,45.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,45.0,46.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,46.0,47.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,47.0,48.0
North Carolina,Season peak week,week,0.000125501069901281,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000267730624570536,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00203803358011487,Bin,50.0,51.0
North Carolina,Season peak week,week,0.007102893165207,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0107608989668497,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0071029572795093,Bin,1.0,2.0
North Carolina,Season peak week,week,0.00204252122653622,Bin,2.0,3.0
North Carolina,Season peak week,week,0.000337018436367582,Bin,3.0,4.0
North Carolina,Season peak week,week,0.000701715995350131,Bin,4.0,5.0
North Carolina,Season peak week,week,0.00253632304603695,Bin,5.0,6.0
North Carolina,Season peak week,week,0.00494543603360327,Bin,6.0,7.0
North Carolina,Season peak week,week,0.00710285997034036,Bin,7.0,8.0
North Carolina,Season peak week,week,0.896113573757142,Bin,8.0,9.0
North Carolina,Season peak week,week,0.00481947787682781,Bin,9.0,10.0
North Carolina,Season peak week,week,0.00136316338774934,Bin,10.0,11.0
North Carolina,Season peak week,week,0.000178593086016273,Bin,11.0,12.0
North Carolina,Season peak week,week,8.36914859752309e-05,Bin,12.0,13.0
North Carolina,Season peak week,week,8.36914859752309e-05,Bin,13.0,14.0
North Carolina,Season peak week,week,0.0188629768803792,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0113512627226176,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00759540564373682,Bin,16.0,17.0
North Carolina,Season peak week,week,0.0113512627226176,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00196162002541563,Bin,18.0,19.0
North Carolina,Season peak week,week,8.36914859752309e-05,Bin,19.0,20.0
North Carolina,Season peak week,week,8.36914859752309e-05,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,9.48537935311372e-10,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0040000018586114,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.00400000220358297,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.020000001289499,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0140000020025278,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0240000014174554,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0479999996770437,Bin,0.6,0.7
