location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,0.07999999719788,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0599999983334238,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0799999967011962,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.139999992404906,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.091999996700739,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0560000002057623,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0520000011223706,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0320000028598257,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.050000001125186,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.046000000552102,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0220000012335484,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0239999999676899,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0219999992744937,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0219999987516136,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0159999989442736,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0239999982191369,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00399999970957587,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00599999954460502,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,7.638779948435e-13,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00399999969403364,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00399999969392083,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00399999969390378,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,2.6003779825648e-16,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,2.3561462966716e-17,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00199999984695067,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00399999969390134,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,6.60439629123177e-21,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,8.64840116011737e-22,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,1.10663935996658e-20,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,1.8660172196955e-19,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,2.67547299420424e-18,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,3.26056177993702e-17,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.00399999969390168,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,2.97217769933559e-15,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,2.2226185665855e-14,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,1.41041169021497e-13,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,7.60617278032225e-13,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,3.48326464944973e-12,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,1.35595399646814e-11,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00199999989179097,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00399999981993535,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,3.00960553779666e-10,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,6.10719649413298e-10,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,1.05304932493065e-09,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,1.54303740028501e-09,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,1.9214525911983e-09,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,2.03327929104792e-09,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.82841137331499e-09,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00200000124417294,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,9.07344987415366e-10,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,5.0071588731859e-10,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,2.3480704972858e-10,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,9.35472575782138e-11,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00599999957349845,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.0039999997169868,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,2.30854510104119e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,2.30854510104121e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,0.0039999997169868,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,2.30854510104123e-11,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00200000093591029,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0360000026008353,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0660000075204863,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.10400000893836,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.102000010387141,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0980000057529708,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.111999994835806,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.083999991981876,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0759999910123122,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0659999919537362,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0359999956012959,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0399999951119389,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0279999965783522,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0119999985335795,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0179999978003692,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0159999980447727,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0139999982891761,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0139999982891761,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0139999982891761,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0119999985335795,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00999999877798291,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00399999951119316,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,1.962910056024e-26,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00399999951119316,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00399999951119316,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,2.35607050314223e-25,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,9.70228944633076e-26,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,3.12421511127133e-25,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,1.2349609490993e-24,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00399999951119316,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,1.75611453618805e-25,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,8.25367074620791e-26,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00199999975559658,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,5.52447402635481e-19,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,1.76778135615868e-16,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,2.43838054551692e-14,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,1.46918067828878e-12,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00199999979480512,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,4.6260837363033e-10,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,2.4462631478196e-09,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00200000557605218,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,6.2593552156985e-09,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,3.04467386056398e-09,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,6.67660563890801e-10,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,9.47029421254325e-11,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00199999983413174,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00199999983413174,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,7.85351586869524e-11,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,7.85351586869531e-11,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00199999983413174,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,7.85351586869538e-11,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.004000008014205,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0580000103672655,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.120000001247706,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.145999995770095,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.137999994588148,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.129999992500359,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.077999998908889,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0539999995900195,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0559999952306307,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0619999908915521,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.025999996102372,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.02999999444529,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0179999965278204,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0159999968502747,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0119999976279376,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.00399999920881602,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.00399999920861201,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.00799999841719062,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.00199999960429745,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0019999996042974,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0039999992085948,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,7.42449843293813e-22,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0039999992085948,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0039999992085948,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,3.16149435532675e-26,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0019999996042974,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0019999996042974,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0019999996042974,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.0019999996042974,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,1.01353061669645e-22,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,6.05625231690726e-21,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0039999992085948,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,9.2011046025065e-18,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,2.35424151712161e-16,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,4.55963196448202e-15,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,6.66063862663054e-14,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,7.36795006983324e-13,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,6.16718854751481e-12,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,3.90338017854079e-11,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,1.8711688542503e-10,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,6.79072290398464e-10,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,1.86621994542907e-09,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,3.88496397847168e-09,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.00200000573090179,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,7.31995817200396e-09,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,6.62631131326014e-09,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,4.54461160738714e-09,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,2.36144753396735e-09,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,9.29467676757477e-10,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,2.77123302310527e-10,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,8.87688995576317e-11,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.00199999968789476,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.00199999968789476,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,8.35973569502525e-11,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,8.35973569502532e-11,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,0.00199999968789476,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,8.3597356950254e-11,Bin,9.6,9.7
